Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.24,-0.064,0.967,-0.215,1.312,-0.359,34,0
257756,0.223,-0.062,0.966,0.509,0.871,-0.579,33,0
257841,0.278,-0.004,0.985,2.407,1.917,0.756,35,0
257925,0.229,-0.064,0.989,0.322,0.325,-0.176,34,0
258009,0.241,-0.06,0.975,-4.212,0.996,-1.342,34,0
258093,0.219,-0.067,0.969,1.252,0.458,-0.002,33,0
258178,0.28,0.009,0.981,4.123,1.437,0.699,35,0
258262,0.209,-0.071,0.97,-0.226,-0.599,-1.938,34,0
258350,0.253,-0.02,0.984,1.414,1.474,-0.953,35,0
258434,0.264,0.008,0.98,3.321,3.456,-0.187,36,0
258516,0.221,-0.051,0.982,2.366,2.15,-1.621,35,171
258600,0.207,-0.052,1.006,-9.322,3.335,-1.535,35,0
258685,0.236,-0.083,1.058,-31.572,14.931,4.202,34,0
258769,0.22,-0.162,1.153,-42.977,18.924,11.049,35,0
258854,0.226,-0.38,1.192,-45.42,12.477,-14.817,38,0
258937,0.161,-0.417,1.198,11.735,-21.55,-60.069,45,163
259021,0.363,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.42,0.751,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.377,0.913,-97.481,-21.626,-64.092,0,118
259375,0.224,0.243,0.802,37.382,-44.977,-19.657,0,117
259456,0.221,-0.183,1.028,13.244,-22.634,-23.863,58,118
259535,0.33,0.146,0.822,9.046,-18.817,12.464,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,8.63,59,120
259704,0.792,0.115,0.788,-9.274,-22.359,37.107,0,122
259790,0.365,-0.161,0.943,18.68,2.36,4.3,63,148
259883,0.46,-0.152,0.886,-4.161,-12.481,7.469,0,189
259973,0.42,-0.137,0.904,30.107,-36.214,10.456,0,149
260063,0.437,-0.064,0.781,-30.26,-18.241,-11.077,0,148
260156,0.486,-0.076,0.794,-47.72,-7.372,-9.035,0,192
260246,0.677,0.376,0.752,66.63,14.145,14.082,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,1.65,0,174
260421,0.19,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,-27.353,2.093,-14.274,62,161
260599,0.601,0.06,0.817,32.069,-1.243,5.11,0,175
260692,0.59,-0.089,0.711,14.142,1.316,12.282,0,193
260784,0.416,-0.354,1.005,53.292,-19.198,20.104,0,176
260876,0.154,-0.487,1.054,-34.427,-9.493,-13.443,0,176
260968,0.565,0.071,0.681,-88.435,17.267,-18.489,0,177
261058,0.695,-0.049,0.627,55.725,-8.84,-5.005,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,5.495,63,177
261227,0.392,-0.411,0.896,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-19.002,15.168,-3.712,62,177
261405,0.695,-0.157,0.633,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,6.019,0,177
261581,0.203,-0.828,1.12,-94.901,-7.336,-16.885,62,177
261666,0.488,-0.047,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,-3.302,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,9.965,60,176
261925,0.357,-0.992,1.118,-59.702,-5.259,-11.416,59,177
262009,0.489,0.419,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,6.789,57,175
262180,0.336,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.293,-0.88,1.009,-141.641,3.587,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,3.6,-18.916,55,175
262431,0.675,-0.556,0.796,154.504,-35.137,13.878,59,175
262515,0.246,-1.044,1.105,-93.382,-8.26,-20.534,57,175
262599,0.695,0.463,0.495,-118.344,24.774,-24.305,58,175
262683,0.796,0.233,0.774,136.313,-22.901,29.547,57,173
262767,0.372,-1.021,1.106,14.448,-24.45,8.762,57,174
262854,0.561,-0.231,0.747,-105.313,-13.664,-7.423,57,175
262938,0.931,-0.063,0.582,86.542,-20.168,21.041,57,175
263022,0.533,-1.371,1.203,67.397,-39.733,-1.623,56,174
263106,0.545,-0.253,0.531,-201.55,6.822,-26.954,57,174
263189,0.948,0.599,0.161,65.458,-7.604,-2.901,58,173
263273,0.724,-1.133,0.944,205.366,-29.107,27.275,57,171
263357,0.538,-0.396,0.606,-194.336,19.458,-31.779,58,174
263441,0.967,0.575,0.248,57.466,-8.443,7.338,59,174
263528,0.701,-0.83,0.945,119.458,-30.496,15.702,58,173
263612,0.899,0.328,0.451,-93.427,9.733,11.449,59,172
263696,0.869,-0.074,0.527,159.718,-38.046,26.198,59,171
263780,0.586,-1.049,1.005,-66.366,-9.594,-30.473,58,170
263864,0.999,0.723,0.124,-59.771,-13.43,-15.137,62,169
263954,0.77,-0.777,0.817,148.183,-39.71,5.324,0,144
264045,0.72,-0.528,0.559,-187.519,15.099,-56.183,0,167
264136,1.194,1.008,-0.034,60.702,-11.527,1.911,0,152
264219,0.736,-0.89,0.942,176.718,-34.718,14.404,52,166
264305,0.798,-0.454,0.507,-158.725,-0.462,-32.718,54,162
264388,1.146,0.811,-0.002,43.534,4.406,-13.519,54,155
264471,0.797,-0.579,0.808,111.962,-15.198,17.394,55,161
264555,0.833,-0.129,0.468,-135.015,14.588,-46.168,56,161
264636,1.068,0.812,0.068,28.824,-9.123,3.065,60,132
264718,0.893,-0.458,0.483,85.061,-17.542,14.336,57,133
264800,0.778,-0.27,0.548,-96.802,-3.42,-18.733,57,133
264882,1.079,0.681,0.077,26.786,-9.511,13.718,57,133
264963,0.843,-0.431,0.855,115.74,-22.748,13.336,57,133
265048,0.87,-0.465,0.633,-54.802,-11.71,-16.71,57,135
265129,1.083,0.499,0.117,-31.412,-11.366,10.759,59,132
265220,0.853,-0.492,0.447,86.206,-19.252,25.534,0,141
265310,0.823,-0.569,0.506,-144.466,14.771,-32.779,0,134
265392,1.264,1.102,-0.259,-70.634,13.687,-13.168,61,134
265475,0.8,-0.604,0.637,201.55,-27.603,25.046,62,132
265556,0.911,0.051,0.296,-218.427,24.702,-36.771,61,132
265638,1.158,0.679,-0.03,133.137,-21.779,16.634,62,132
265723,0.639,-1.082,0.837,31.908,-16.771,-1.919,61,134
