Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.169,-0.282,0.973,0.296,1.499,0.966,44,0
82632,0.305,-0.243,0.948,3.108,3.221,0.896,50,0
82716,0.078,-0.258,0.965,0.946,0.23,-0.565,43,0
82799,0.295,-0.268,0.961,9.811,6.116,2.631,18,0
82883,0.084,-0.238,0.964,1.022,2.075,0.376,15,0
82966,0.046,-0.26,0.973,-1.187,0.503,-1.542,13,0
83050,0.097,-0.234,0.967,17.763,4.159,4.469,43,0
83135,0.114,-0.161,0.91,33.885,16.053,14.725,41,0
83222,-0.045,-0.111,0.909,50.939,31.16,-0.735,38,0
83307,-0.057,-0.081,1.028,-14.418,26.435,-7.549,41,0
83392,-0.036,-0.093,1.106,-5.087,-4.949,-5.306,37,0
83475,-0.029,-0.052,0.992,-15.306,-6.994,-11.47,14,0
83559,0.022,-0.142,1.015,12.102,22.095,15.333,25,0
83643,-0.064,-0.134,1.078,-26.82,11.863,-27.391,43,0
83729,-0.023,-0.402,1.266,53.414,15.574,-28.908,55,0
83814,-0.077,-0.19,1.111,45.412,-5.103,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,29,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.237,0.892,-188.45,5.341,-26.863,51,115
84225,0.11,0.395,0.923,24.705,-12.244,-3.931,47,114
84305,0.236,0.106,0.968,-29.145,-3.51,-20.023,51,113
84385,0.202,-0.078,1.092,42.635,-13.878,-16.0,51,113
84466,0.415,0.6,0.964,-51.099,30.027,27.484,51,113
84546,0.148,-0.02,1.037,30.603,-14.137,4.738,52,113
84636,0.039,0.024,0.779,-39.017,-14.412,2.79,53,113
84724,0.363,-0.128,1.02,-65.914,-15.221,-15.734,0,114
84804,0.217,-0.043,0.983,-83.824,12.858,-4.309,53,115
84883,0.259,0.328,0.76,67.557,-12.957,10.918,53,114
84963,0.162,-0.275,1.088,33.466,-7.463,-0.526,54,115
85043,-0.04,-0.031,0.914,-101.141,15.267,-18.858,54,115
85123,0.017,0.495,0.757,71.397,16.435,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-1.906,-2.462,53,116
85282,0.438,0.002,1.005,-31.481,1.827,-1.923,53,115
85364,0.362,0.275,0.957,9.164,-1.054,-19.519,54,115
85444,-0.003,0.136,0.811,-14.388,-5.255,-15.012,54,115
85524,0.016,-0.063,0.946,0.971,-12.176,-13.12,54,116
85604,0.302,-0.155,1.042,9.418,-12.061,30.391,54,116
85684,0.118,-0.032,0.941,-13.981,-17.903,13.168,55,115
85764,0.365,-0.298,1.08,46.335,-12.061,19.81,55,115
85843,0.486,-0.275,1.057,-8.455,-10.309,-5.909,55,116
85923,0.534,0.003,0.963,-34.405,2.057,0.618,53,116
86003,0.275,-0.041,0.981,9.583,-11.115,-2.378,55,116
86086,0.273,-0.006,0.897,25.948,0.613,-1.904,54,117
86166,0.27,-0.142,0.955,6.639,0.673,-4.088,56,117
86246,0.393,-0.107,0.944,-6.498,2.58,2.723,54,117
86326,0.457,-0.204,0.899,35.908,-6.675,-5.729,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,7.344,18.657,53,118
86566,0.417,0.377,0.852,65.748,-3.751,23.634,53,117
86654,0.363,-0.394,1.006,15.086,-0.268,4.571,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,2.23,-10.818,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,11.271,55,150
86984,0.251,-0.348,1.065,-27.466,-0.604,1.63,56,120
87068,0.441,0.031,0.723,-44.137,-18.921,-11.037,55,0
87151,0.585,-0.015,0.842,57.534,-11.695,5.192,55,152
