Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.134,-0.208,0.97,-0.657,-2.343,-0.835,38,0
141289,0.203,-0.211,0.96,7.85,7.399,1.888,57,0
141381,0.129,-0.212,0.981,-4.345,3.655,-2.604,0,0
141465,0.174,-0.15,0.948,17.331,11.102,-1.912,53,0
141549,0.123,-0.169,0.988,18.631,6.219,-3.747,46,0
141634,0.113,-0.062,0.941,23.615,15.985,-2.726,58,0
141718,0.078,-0.051,0.947,22.869,28.992,4.875,51,0
141802,0.037,-0.01,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.31,0.939,75.863,40.305,21.59,39,0
141972,-0.159,0.357,0.908,6.148,47.328,5.4,41,0
142055,-0.254,0.017,1.3,32.095,18.473,1.395,40,193
142147,-0.136,0.343,0.881,45.687,5.668,0.125,0,192
142232,-0.163,0.368,0.93,37.2,1.734,-0.714,59,191
142316,-0.17,0.355,0.944,4.668,-0.324,-0.067,57,191
142401,-0.163,0.349,0.938,13.641,0.651,0.762,68,191
142486,-0.166,0.359,0.927,3.062,-0.534,-0.939,58,191
142581,-0.163,0.365,0.958,5.612,0.278,0.176,0,191
142666,-0.163,0.369,0.951,3.509,0.504,0.164,68,191
142758,-0.167,0.367,0.929,2.808,0.907,0.318,0,191
142851,-0.162,0.39,0.952,-19.16,0.267,-2.975,0,191
142944,-0.203,0.329,1.005,7.335,12.412,7.664,0,190
143036,-0.233,0.269,1.126,-34.664,-1.365,-18.403,0,191
143120,-0.226,0.311,1.276,-18.276,-37.191,12.619,43,0
143205,-0.195,0.221,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,0.092,1.146,-29.656,-83.382,-51.145,47,0
143375,0.227,0.283,0.963,-65.779,-62.16,-64.634,57,151
143455,0.047,0.156,1.005,-47.443,-70.122,-40.267,59,123
143536,0.267,0.064,1.175,21.371,-94.817,-33.687,62,120
143618,0.302,0.097,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.07,0.808,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,2.985,-34.237,-77.672,55,161
143947,0.623,0.033,0.483,-34.649,-29.252,-37.878,60,155
