Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,-0.055,-0.208,0.97,-5.628,-10.431,-3.459,31,0
141289,0.08,-0.211,0.96,-0.834,-1.404,-0.646,56,0
141381,0.399,-0.212,0.981,23.944,25.44,3.471,0,0
141465,0.125,-0.15,0.948,10.22,5.329,-3.341,53,0
141549,0.227,-0.169,0.988,32.814,24.33,1.863,46,0
141634,0.059,-0.062,0.941,16.033,15.985,-7.578,58,0
141718,-0.081,-0.051,0.947,15.589,28.992,-13.182,51,0
141802,0.037,0.193,1.023,124.374,43.603,25.16,41,0
141888,0.031,0.036,0.939,75.863,40.305,-4.061,32,0
141972,-0.159,0.532,0.924,24.383,47.328,15.478,46,0
142055,-0.254,-0.047,1.3,19.229,18.473,-1.678,39,193
142147,-0.136,0.354,0.882,45.687,5.923,0.246,0,192
142232,-0.163,0.368,0.81,-21.652,-8.671,-3.303,55,191
142316,-0.17,0.355,0.944,0.781,-0.739,-0.302,56,191
142401,-0.163,0.349,0.938,-20.285,-2.991,-3.482,68,191
142486,-0.166,0.359,0.927,1.842,-0.886,-1.326,58,191
142581,-0.163,0.365,1.303,15.758,2.575,3.135,0,191
142666,-0.163,0.369,0.863,-1.297,-0.596,-0.835,68,191
142758,-0.167,0.367,0.929,5.053,2.35,1.293,0,191
142851,-0.162,0.39,0.952,-17.463,0.632,-2.232,0,191
142944,-0.203,0.093,1.005,-10.227,-6.189,-8.669,0,190
143036,-0.233,0.302,1.126,-34.664,4.043,-13.928,0,191
143120,-0.226,0.217,1.276,-22.202,-37.191,-17.738,42,0
143205,-0.195,0.207,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,-0.293,1.146,-29.656,-83.382,-51.145,33,0
143375,0.118,0.188,0.963,-65.779,-62.16,-64.634,56,151
143455,0.146,0.248,1.005,-47.443,-70.122,-40.267,59,123
143536,-0.222,-0.395,1.175,-144.092,-94.817,-33.687,62,120
143618,0.302,0.09,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,-0.06,0.648,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,-13.052,-34.237,-77.672,55,161
143947,0.623,-0.142,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.156,0.499,14.995,-27.519,-2.54,60,137
144113,0.814,0.243,0.562,2.482,10.389,3.813,61,135
144194,0.648,0.099,0.637,4.496,-16.313,12.802,60,125
144275,0.81,-0.07,0.646,-5.193,-24.184,-12.514,59,124
144356,0.813,-0.069,0.616,-50.939,13.098,20.99,60,123
144437,0.729,-0.082,0.385,31.641,-25.874,1.721,50,126
144518,0.879,-0.294,1.168,62.768,16.866,12.47,59,126
144598,0.714,-0.086,0.575,-30.878,-4.282,-13.965,49,125
144678,0.786,-0.066,0.623,-3.225,-2.628,2.394,57,126
144762,0.825,0.204,0.568,21.842,0.015,18.57,60,126
144843,0.974,-0.063,0.57,-7.125,2.694,14.459,52,127
144924,0.838,-0.037,0.556,-24.294,-10.797,-11.272,55,125
145005,0.74,-0.062,0.517,2.948,3.918,4.448,56,135
145087,0.759,-0.149,0.379,-39.905,30.74,-21.611,54,137
145169,0.663,-0.173,0.255,61.084,31.71,48.14,67,135
145250,0.853,0.366,0.373,31.079,105.863,-43.382,60,134
