Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.138,-0.208,0.97,0.206,-0.78,-0.499,38,0
141289,0.244,-0.211,0.96,9.633,9.205,2.491,58,0
141381,0.365,-0.212,0.981,22.235,24.094,3.004,0,0
141465,0.199,-0.15,0.948,19.972,13.258,-1.345,53,0
141549,-0.054,-0.169,0.988,-3.084,-21.53,-12.427,46,0
141634,0.023,-0.062,0.941,9.816,15.985,-11.518,58,0
141718,0.063,-0.051,0.947,23.009,28.992,5.116,51,0
141802,0.037,-0.277,1.023,124.374,43.603,25.16,39,0
141888,0.031,0.175,0.939,75.863,40.305,8.103,36,0
141972,-0.159,0.309,0.903,-6.566,47.328,-1.214,40,0
142055,-0.254,-0.001,1.3,27.059,18.473,0.232,40,193
142147,-0.136,0.409,0.886,45.687,7.979,1.041,0,192
142232,-0.163,0.368,0.962,48.221,3.773,-0.047,60,191
142316,-0.17,0.355,0.944,-5.584,-1.411,-0.678,55,191
142401,-0.163,0.349,0.938,-2.489,-0.876,-1.056,68,191
142486,-0.166,0.359,0.927,4.248,-0.404,-0.766,58,191
142581,-0.163,0.365,0.941,4.433,0.168,-0.024,0,191
142666,-0.163,0.369,1.012,5.547,1.11,0.731,68,191
142758,-0.167,0.367,0.929,-0.4,-1.049,-0.907,0,191
142851,-0.162,0.39,0.952,-17.912,0.516,-2.444,0,191
142944,-0.203,0.247,1.005,0.387,5.078,1.234,0,190
143036,-0.233,0.454,1.126,-34.664,26.669,4.814,0,191
143120,-0.226,0.173,1.276,-23.396,-37.191,-26.994,42,0
143205,-0.195,0.139,1.094,-76.443,-38.992,-29.893,44,0
143289,-0.182,-0.029,1.146,-29.656,-83.382,-51.145,43,0
143375,0.014,0.097,0.963,-65.779,-62.16,-64.634,55,151
143455,0.348,0.438,1.005,-47.443,-70.122,-40.267,59,123
143536,0.028,-0.159,1.175,-69.376,-94.817,-33.687,62,120
143618,0.302,-0.106,0.963,-33.389,-92.84,-27.855,49,145
143700,0.418,-0.158,0.525,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,52,148
143864,0.496,-0.044,0.491,-18.227,-34.237,-77.672,55,161
143947,0.623,0.181,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,-0.11,0.499,-19.301,-27.519,-45.245,53,137
144113,0.814,0.143,0.562,-11.64,-4.211,-6.577,58,135
144194,0.648,-0.09,0.637,-26.71,-16.313,-0.135,56,125
144275,0.81,-0.07,0.646,64.596,5.622,10.657,59,124
144356,0.813,-0.069,0.616,-50.939,6.38,15.364,60,123
144437,0.729,0.072,0.385,31.641,-19.081,8.675,51,126
144518,0.879,-0.294,0.361,-41.39,-6.31,-22.878,46,126
144598,0.714,0.265,0.575,-30.878,7.659,9.19,57,125
144678,0.786,-0.066,0.623,-3.851,-2.736,1.968,57,126
144762,0.825,0.265,0.568,28.247,1.274,22.114,61,126
144843,0.974,-0.063,0.57,-10.471,1.225,11.208,51,127
144924,0.838,-0.037,0.556,-6.461,3.29,1.4,57,125
145005,0.74,-0.062,0.517,-29.553,-16.808,-6.797,52,135
145087,0.759,-0.149,0.379,-24.359,30.74,-10.986,56,137
145169,0.663,-0.173,0.255,61.084,31.71,5.092,57,135
145250,0.853,0.009,0.373,-24.332,105.863,-43.382,60,134
145332,0.443,0.304,0.918,39.98,108.45,5.636,59,130
145412,0.318,0.016,1.208,-0.168,99.718,-10.101,60,108
145495,0.242,0.101,1.205,-1.372,74.405,1.885,62,108
145574,0.298,0.553,0.83,56.916,76.115,45.649,59,109
145654,-0.035,-0.191,1.135,72.954,90.855,21.137,61,111
145735,-0.122,-0.447,1.53,-16.18,48.672,-36.878,53,107
145815,-0.152,0.378,1.138,-15.269,-2.543,-24.508,51,107
145895,-0.144,-0.084,1.219,-7.019,-15.71,-20.183,58,107
145975,0.002,0.64,0.621,-43.84,-20.365,-14.101,54,103
146055,-0.042,0.027,1.081,33.061,-18.733,-6.718,54,104
146135,-0.078,0.446,0.925,-63.427,27.027,4.732,63,118
146217,0.039,0.459,0.851,4.036,-7.258,2.867,59,108
146298,0.063,0.202,0.952,-5.883,-10.855,-8.391,58,106
146386,0.069,0.313,0.869,-39.221,-1.215,-11.406,0,105
146466,0.033,0.434,0.986,-42.092,13.368,8.689,58,113
146546,0.007,0.463,0.976,52.756,5.897,25.003,60,117
146626,0.039,0.079,1.007,-27.489,9.517,4.068,57,106
146706,0.019,0.176,0.939,-10.388,-7.009,-2.378,55,103
146786,0.042,0.127,1.052,0.392,-16.412,11.213,59,103
146866,0.038,0.07,0.946,-17.328,-9.922,-2.732,59,103
146949,-0.118,0.062,0.603,-29.999,-19.331,-12.616,59,97
147028,0.315,0.28,1.001,36.099,-1.39,22.919,59,112
147109,0.015,-0.069,1.122,-17.234,-14.102,-5.546,62,102
147189,0.308,0.338,0.983,-32.878,14.235,23.682,59,111
147269,0.285,0.275,0.949,46.885,-15.527,21.499,59,108
147349,0.2,-0.294,1.218,37.766,-21.237,12.959,59,110
147430,0.361,0.389,0.962,-39.588,13.349,9.133,62,112
147510,0.39,0.484,1.079,36.26,-15.656,25.322,59,114
147593,0.082,-0.025,1.0,-9.712,-18.382,6.17,54,104
147674,-0.014,0.038,0.976,-33.876,-18.504,-7.609,52,102
147753,0.321,0.059,0.997,-24.952,-18.374,1.104,57,108
147833,0.254,-0.15,1.037,14.857,-30.695,4.66,58,108
147914,0.293,-0.081,1.021,-40.794,-18.595,8.547,62,116
147995,0.372,0.194,0.853,-3.364,-17.473,6.695,59,111
148075,0.417,0.038,0.761,-29.941,-18.229,4.744,53,106
148156,0.385,0.146,0.759,-25.326,-15.229,3.444,55,108
148238,0.379,0.178,0.871,23.517,-20.176,9.07,58,131
148323,0.43,0.178,1.044,10.892,-14.733,14.286,62,139
148405,0.402,0.059,0.733,-16.867,-23.577,-0.381,55,137
148487,0.413,0.1,0.758,16.598,-15.756,10.204,56,137
148569,0.561,-0.052,0.762,-2.628,-15.488,-1.528,59,138
148651,0.615,0.031,0.839,12.424,-11.986,7.896,58,135
148732,0.65,0.17,0.827,6.283,-5.837,2.133,58,133
148814,0.613,-0.261,0.967,44.55,-21.947,4.235,59,137
148897,0.627,-0.076,0.696,-49.74,-16.63,-5.149,54,160
148979,0.681,0.54,0.964,24.911,19.964,17.523,65,138
149065,0.75,-0.171,0.577,3.911,-18.458,-15.579,51,145
149147,0.751,0.336,1.019,-25.855,23.534,4.357,59,136
149230,0.783,-0.068,0.659,26.832,-20.023,-9.49,54,139
149313,0.641,-0.061,0.768,-5.869,-2.956,-6.77,60,158
149395,0.66,-0.038,0.595,-2.259,-18.479,-12.796,56,139
