Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.129,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.38,0.773,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.145,1.034,69.298,-35.053,4.47,0,131
25583,-0.387,-0.089,1.074,15.886,-44.893,5.508,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,3.921,0,92
25849,-0.184,-0.045,0.932,12.429,-2.245,-6.917,0,130
25936,-0.308,-0.159,1.029,-71.832,2.011,-1.146,0,107
26023,-0.173,0.417,0.938,-48.107,6.375,1.875,0,107
26110,-0.124,0.512,0.855,24.565,-19.443,20.176,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-11.674,0,106
26375,-0.124,1.057,0.558,-152.74,5.101,-16.919,0,106
26464,0.024,1.275,0.376,154.115,-7.358,17.852,0,130
26553,-0.084,0.286,0.672,201.183,-6.588,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-10.7,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-21.606,0,130
26822,-0.071,1.357,0.48,-69.084,11.468,-11.786,0,130
26911,-0.06,0.312,0.939,128.16,-9.763,12.323,0,130
26999,-0.374,-0.799,1.493,-110.084,7.815,-4.732,0,107
27086,-0.08,1.004,0.606,-137.489,11.165,-33.282,0,106
27174,-0.061,0.629,0.747,119.718,-13.466,18.424,0,107
27262,-0.238,-1.091,1.488,74.42,-9.686,22.521,0,106
27350,-0.182,-0.314,1.094,-153.511,11.435,-18.889,0,106
27441,-0.132,0.856,0.64,-79.977,3.393,3.764,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.109,0.934,-161.183,-0.99,-8.795,0,107
27704,0.142,0.641,0.808,71.42,-6.389,14.326,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,5.598,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.095,0.587,0.712,205.58,-18.55,25.798,0,107
28054,-0.275,-0.978,1.449,-41.908,-3.074,-3.671,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-25.279,0,107
28233,-0.03,0.392,0.934,137.351,-17.374,29.279,0,107
28321,-0.167,-0.227,1.147,-60.618,0.847,-12.731,0,107
28409,-0.018,0.401,0.895,21.24,-0.148,-4.878,0,107
28496,-0.096,0.108,0.986,-14.89,0.479,-4.543,0,107
28584,-0.031,0.227,0.928,65.824,-6.011,0.091,0,106
28672,-0.1,-0.192,1.119,-94.763,15.083,-15.192,0,106
28760,0.02,1.177,0.535,89.122,4.133,18.452,0,107
