Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
144437,0.729,0.223,0.385,31.641,-11.285,16.662,52,126
144518,0.879,-0.294,0.63,-9.825,0.845,-12.054,51,126
144598,0.714,0.088,0.575,-30.878,1.188,-3.458,53,125
144678,0.786,-0.066,0.623,8.095,-0.504,10.166,57,126
144762,0.825,0.092,0.568,11.178,-2.149,12.632,57,126
144843,0.974,-0.063,0.57,-11.748,0.675,9.967,51,127
144924,0.838,-0.037,0.556,-4.279,5.001,2.934,57,125
145005,0.74,-0.062,0.517,17.143,12.922,9.241,57,135
145087,0.759,-0.149,0.379,-17.257,30.74,-6.16,57,137
145169,0.663,-0.173,0.255,61.084,31.71,7.941,58,135
145250,0.853,0.134,0.373,-1.94,105.863,-43.382,60,134
145332,0.443,0.143,0.827,19.22,108.45,-5.645,59,130
145412,0.318,0.047,1.208,2.685,99.718,-8.304,60,108
145495,0.211,0.078,1.205,-2.983,74.405,1.643,62,107
145574,0.298,0.553,0.758,56.916,76.115,45.649,58,106
145654,-0.035,-0.191,1.135,72.954,90.855,17.791,58,107
145735,-0.122,-0.447,1.53,-14.56,48.672,-36.878,54,109
145815,-0.152,0.378,1.138,-14.231,0.944,-23.202,52,108
145895,-0.144,-0.084,1.219,-6.168,-14.49,-19.295,58,108
145975,0.002,0.64,0.718,-43.84,-11.533,-5.99,58,107
146055,-0.042,0.039,1.081,33.061,-18.733,-1.874,56,107
146135,-0.078,0.284,0.925,-63.427,-5.713,-9.334,57,106
146217,0.039,0.459,0.783,1.795,-14.611,-1.995,58,106
146298,0.094,0.242,0.952,-0.929,-8.176,-5.572,58,107
146386,0.101,0.356,0.898,-39.221,1.188,-9.228,0,106
146466,0.033,0.434,0.801,-42.092,3.015,-2.541,58,106
146546,0.007,0.043,0.976,52.756,-8.601,5.127,57,105
146626,0.039,0.077,1.007,-27.489,9.815,4.326,57,106
146706,0.019,0.254,0.939,2.861,-1.762,2.089,58,106
146786,0.042,0.144,1.052,-1.312,-16.412,10.28,59,105
146866,0.038,0.151,0.946,-7.464,-4.364,3.722,59,106
146949,0.094,0.292,0.859,-6.988,-3.782,2.896,59,105
147028,0.176,0.124,1.001,36.099,-7.826,13.523,59,106
147109,0.13,-0.069,1.122,20.439,-3.629,10.074,62,107
147189,0.178,0.152,0.983,-32.878,-1.811,7.568,58,106
147269,0.267,0.25,0.949,46.885,-15.527,19.804,58,107
147349,0.129,-0.294,1.218,3.743,-21.237,2.204,57,108
147430,0.234,0.227,0.962,-39.588,-4.087,-4.787,58,107
147510,0.235,0.289,0.895,36.26,-15.656,9.168,59,108
147593,0.199,0.053,1.0,15.045,-18.382,15.458,57,108
147674,0.143,0.098,0.976,-10.936,-18.504,2.879,57,108
147753,0.321,0.069,0.997,-4.867,-18.374,7.303,58,109
147833,0.289,-0.15,1.037,21.908,-30.695,6.089,58,109
147914,0.293,-0.081,1.021,-40.794,-18.595,-0.57,62,110
147995,0.372,0.178,0.84,-9.152,-17.473,4.218,59,110
148075,0.417,0.12,0.838,-10.179,-18.229,13.357,57,111
148156,0.385,0.211,0.821,-21.794,-15.229,5.861,17,34
148238,0.379,0.174,0.865,26.118,-20.176,10.703,57,131
148323,0.43,0.011,0.882,-16.722,-14.733,0.395,57,139
148405,0.402,0.132,0.799,-7.12,-12.215,3.741,57,137
148487,0.413,0.115,0.773,17.182,-15.756,10.528,57,137
148569,0.561,-0.052,0.826,3.388,-6.143,2.177,59,138
148651,0.615,0.069,0.854,19.129,-2.929,10.813,57,135
148732,0.65,0.109,0.79,2.575,-11.677,0.653,57,133
148814,0.613,-0.261,0.91,44.55,-21.947,2.585,59,137
148897,0.627,-0.076,0.779,-49.74,-8.312,-3.037,57,160
148979,0.681,0.191,0.705,18.378,-7.376,6.398,57,138
149065,0.75,-0.171,0.84,27.787,-18.458,-3.177,58,145
149147,0.751,0.015,0.745,-25.855,-5.875,-10.801,59,136
149230,0.783,-0.068,0.815,26.832,-20.023,1.568,57,139
149313,0.641,-0.061,0.701,-15.58,-10.529,-12.366,60,158
149395,0.66,-0.038,0.661,0.748,-14.736,-10.19,58,139
149477,0.617,-0.129,0.661,-3.423,-12.003,14.415,59,136
149561,0.673,0.031,0.616,-0.523,-10.274,12.089,58,158
149644,0.761,-0.124,0.745,9.549,-9.258,-12.843,57,137
149729,0.911,-0.03,0.738,-9.227,-10.764,-6.569,57,137
149812,0.776,0.02,0.661,-20.126,1.015,1.144,58,137
149894,0.57,-0.619,0.873,-28.397,-18.13,-5.076,57,139
149977,0.773,0.383,0.348,11.432,0.219,-0.486,57,138
150059,0.857,-0.464,0.849,28.134,-8.852,12.107,57,136
150141,0.799,-0.133,0.707,-24.58,-5.7,-3.773,58,136
150223,0.851,-0.083,0.67,-3.411,-12.771,4.343,57,125
150305,0.878,-0.183,0.695,12.394,-15.893,0.832,56,128
150386,0.854,-0.362,0.709,-20.818,-16.695,-15.635,55,124
150473,0.882,0.143,0.503,-24.244,-4.997,7.384,55,153
150556,0.825,-0.204,0.661,8.721,-11.485,3.616,56,154
150639,0.823,0.232,0.385,-201.687,42.611,2.894,54,143
150722,0.973,-0.569,0.668,213.374,-16.061,20.819,53,154
150806,0.759,-0.374,0.622,-151.115,1.369,-26.511,55,155
150888,0.86,0.013,0.508,86.481,-2.672,9.398,54,143
150972,0.798,-0.548,0.854,38.379,-20.802,9.737,57,154
151055,0.914,0.033,0.524,-14.179,-6.851,0.713,55,154
151137,0.845,-0.258,0.63,29.954,-12.146,-1.004,55,128
151222,0.858,-0.25,0.532,13.257,-21.481,-0.685,55,127
151304,0.829,-0.025,0.489,4.115,-5.829,13.09,55,128
151392,0.864,-0.308,0.563,14.492,-22.496,10.306,54,128
151473,0.879,-0.079,0.62,-36.687,1.468,-5.071,54,127
151554,0.841,-0.056,0.498,58.992,-27.466,2.312,54,127
151634,0.839,-0.143,0.506,-32.214,-8.249,-18.633,54,134
151715,0.842,-0.187,0.503,-10.793,-14.863,-4.8,55,129
151796,0.835,-0.15,0.414,12.25,-21.908,7.656,56,129
151881,0.863,-0.166,0.5,26.534,-19.519,-12.089,56,153
151962,0.919,-0.026,0.398,-36.282,-14.498,-0.036,57,125
152044,0.837,0.053,0.311,-3.853,-7.497,2.018,57,130
152126,0.899,0.032,0.385,-21.332,-2.731,-1.747,54,154
152208,1.01,-0.229,0.47,39.076,-19.221,-1.678,56,144
152290,0.79,-0.259,0.604,1.362,-36.603,8.215,56,153
152373,1.111,0.084,0.187,-14.923,-30.672,-0.323,53,156
152454,0.925,-0.178,0.203,-15.93,-16.748,4.878,53,133
152537,0.929,-0.219,0.249,19.333,-16.153,-0.823,54,155
152622,1.003,-0.054,0.219,-12.184,-12.408,28.885,54,156
152704,0.767,-0.18,0.2,5.305,-6.276,10.355,53,156
152786,0.985,-0.084,0.037,10.869,-6.067,-7.028,54,157
152867,0.848,-0.309,0.198,-7.051,5.67,-21.582,54,133
152950,0.87,-0.034,0.157,-13.751,-2.412,-4.171,55,157
153032,1.219,-0.196,0.26,-34.817,0.086,-9.531,56,146
153115,0.903,-0.003,0.168,-9.203,-11.847,2.378,56,156
153197,0.871,-0.049,0.192,-7.379,-2.619,-2.212,57,145
153280,0.926,-0.052,0.117,-7.014,-17.977,32.908,57,155
153365,0.976,-0.18,0.157,-27.901,-8.339,7.202,56,147
153448,0.984,-0.113,0.137,1.413,-1.87,10.318,57,155
153530,0.791,-0.133,0.127,1.897,-6.972,18.53,57,156
153613,1.212,-0.221,0.148,-15.072,1.526,-11.805,58,156
153696,1.184,-0.195,0.195,8.629,0.786,12.629,58,156
153779,1.123,-0.188,0.206,-7.252,-0.446,-5.978,57,156
153861,1.009,-0.105,0.151,-13.797,-2.291,-0.949,56,132
153943,0.958,-0.076,0.094,12.319,-6.858,1.742,56,156
154029,0.985,-0.139,0.091,-3.97,-3.378,-0.756,55,156
154110,0.921,-0.126,0.048,-36.656,0.555,21.367,57,132
154192,0.892,-0.258,0.117,-3.001,-16.704,12.87,55,145
154275,1.051,-0.224,0.058,59.786,-16.908,23.366,58,155
154358,0.834,-0.223,0.079,54.229,-38.336,25.863,56,154
154441,0.675,-0.168,-0.085,84.71,-51.725,88.427,57,155
154523,0.777,-0.256,-0.11,-8.257,-40.977,99.985,39,159
154604,0.819,-0.496,-0.137,-19.589,-48.137,107.061,38,144
154685,0.963,-0.96,-0.105,121.992,0.042,32.023,33,149
154771,0.706,-0.436,-0.109,102.42,64.496,-21.974,32,169
154853,0.873,-0.438,0.248,20.117,43.244,-81.824,35,165
154937,0.925,-0.298,0.412,84.229,47.244,-101.45,33,0
155019,1.244,-0.318,0.536,145.237,53.817,-87.641,36,152
155101,1.155,0.109,0.481,113.053,100.962,-79.74,40,152
155185,0.742,0.207,0.67,27.412,141.282,-52.885,41,0
155270,0.341,0.152,0.835,55.74,127.076,-22.675,44,0
155355,0.376,0.09,0.945,33.053,109.756,-27.191,45,0
155443,0.097,0.281,0.882,-0.465,111.809,-28.42,51,0
155528,-0.077,0.436,0.902,1.648,111.214,-12.673,61,192
155613,-0.183,0.433,0.928,-0.162,70.992,-1.513,54,0
155698,-0.097,0.281,0.955,11.724,68.229,4.827,58,191
155783,-1.0,0.375,1.949,-24.13,19.015,1.157,53,191
155867,-0.156,0.052,0.817,3.334,0.71,-2.315,54,191
155952,-0.243,0.427,0.83,70.481,-9.713,2.955,58,191
156037,-0.256,0.505,0.898,1.312,-2.49,-0.355,58,190
156122,-0.237,0.393,0.895,-5.383,0.498,-0.844,58,190
156210,-0.231,0.41,0.864,18.657,-0.57,1.85,58,190
156295,-0.235,0.435,0.888,14.026,-1.171,1.546,57,189
156380,-0.238,0.45,0.868,5.399,-0.233,-0.34,58,189
156465,-0.228,0.457,0.853,7.765,-0.199,0.33,57,189
156550,-0.233,0.464,0.857,3.012,-0.682,0.285,57,190
156635,-0.234,0.468,0.859,0.083,-0.284,0.155,57,189
156720,-0.232,0.473,0.833,-0.282,-0.525,-0.184,56,189
156805,-0.238,0.465,0.856,5.545,-0.178,0.417,57,189
156890,-0.233,0.474,0.865,8.676,-0.406,0.074,58,189
156978,-0.224,0.506,0.84,1.239,-0.401,-0.361,58,189
157063,-0.227,0.505,0.856,2.484,0.002,0.251,57,190
157148,-0.225,0.482,0.857,-1.073,-0.033,-0.057,58,189
157233,-0.232,0.489,0.85,1.342,-0.363,0.043,57,189
157318,-0.222,0.509,0.833,2.483,-0.607,0.328,57,190
157404,-0.228,0.485,0.837,-0.146,-0.195,-0.387,57,190
157489,-0.229,0.508,0.856,0.714,0.004,-0.075,58,190
157574,-0.229,0.497,0.842,0.389,-0.496,0.018,57,190
157659,-0.23,0.504,0.844,-0.203,-0.17,-0.153,57,190
157747,-0.228,0.5,0.819,0.548,-0.199,-0.228,58,190
157840,-0.223,0.515,0.837,1.463,-0.249,0.104,0,189
157925,-0.223,0.496,0.854,0.157,0.117,0.073,60,190
158010,-0.226,0.511,0.843,-0.387,-0.047,-0.419,59,189
158096,-0.227,0.501,0.842,-0.754,-0.152,-0.143,59,189
158181,-0.228,0.505,0.85,0.191,-0.116,-0.046,58,189
158266,-0.227,0.499,0.841,-0.526,-0.131,-0.19,58,189
158351,-0.233,0.513,0.844,1.001,-0.404,-0.266,57,190
158437,-0.233,0.495,0.829,-1.614,-0.399,-0.391,57,190
158525,-0.231,0.499,0.838,-0.163,-0.107,-0.201,58,190
158610,-0.223,0.509,0.837,-1.153,-0.006,-0.254,57,189
158696,-0.225,0.499,0.856,0.059,0.075,0.054,58,191
158781,-0.224,0.513,0.83,-0.7,-0.194,-0.294,57,189
158866,-0.23,0.501,0.839,0.05,-0.032,-0.418,57,190
158951,-0.228,0.5,0.846,-0.295,-0.104,-0.498,57,191
159037,-0.225,0.504,0.836,-0.368,-0.158,-0.044,57,190
159122,-0.229,0.491,0.861,-0.255,-0.19,-0.102,57,190
159207,-0.221,0.515,0.842,-1.414,0.114,-0.389,57,190
159290,-0.224,0.51,0.839,0.875,-0.228,-0.174,57,189
159375,-0.226,0.509,0.858,1.194,0.143,0.113,57,189
159468,-0.229,0.497,0.844,-0.569,0.011,-0.24,0,190
159562,-0.225,0.515,0.835,0.566,-0.351,-0.079,0,0
159656,-0.233,0.497,0.851,0.495,-0.095,-0.113,0,0
159741,-0.226,0.51,0.853,-0.993,-0.002,-0.296,58,189
159827,-0.228,0.513,0.838,0.046,-0.349,-0.241,57,190
159912,-0.221,0.498,0.851,-0.467,-0.205,0.078,57,189
160002,-0.22,0.514,0.823,-1.398,-0.238,-0.199,57,191
160087,-0.228,0.508,0.824,-0.154,-0.06,-0.187,58,191
160172,-0.221,0.515,0.826,-0.227,0.043,-0.182,57,190
160258,-0.233,0.502,0.839,-0.789,0.085,-0.28,57,190
160343,-0.224,0.516,0.839,-0.01,-0.141,-0.1,57,190
160429,-0.224,0.502,0.839,-0.539,-0.17,-0.137,57,190
160514,-0.233,0.509,0.826,-0.694,-0.182,-0.366,57,190
160600,-0.228,0.506,0.844,-0.568,0.014,-0.127,57,190
160685,-0.22,0.503,0.848,-0.403,0.173,-0.134,57,190
160774,-0.227,0.514,0.827,-0.24,-0.047,0.068,57,190
160859,-0.221,0.5,0.834,1.308,-0.118,-0.004,57,189
160952,-0.229,0.51,0.854,0.202,0.141,-0.084,0,190
161046,-0.235,0.498,0.843,0.046,-0.306,-0.119,0,190
161139,-0.225,0.515,0.836,-0.006,-0.123,-0.18,0,190
161233,-0.226,0.506,0.825,0.434,-0.321,-0.041,0,0
161327,-0.227,0.516,0.833,0.211,-0.27,0.014,0,190
161421,-0.223,0.521,0.831,-0.597,-0.06,-0.118,0,190
161515,-0.229,0.509,0.828,-0.158,0.007,-0.141,0,0
161611,-0.232,0.512,0.833,0.075,-0.436,-0.46,0,191
161697,-0.223,0.53,0.82,-3.814,0.13,0.106,58,190
161790,-0.225,0.508,0.872,-2.474,4.791,1.486,0,190
161876,-0.231,0.489,0.827,0.469,1.629,0.588,58,189
161961,-0.237,0.528,0.826,3.451,1.713,2.039,58,189
162048,-0.237,0.488,0.841,-14.652,0.12,-4.893,58,189
162132,-0.211,0.522,0.833,-24.802,0.69,2.65,51,189
162232,-0.269,0.468,0.962,-12.799,-7.462,4.767,0,189
162317,-0.232,0.379,0.86,-21.774,3.903,-1.295,57,189
162412,-0.351,0.393,0.95,76.244,11.666,5.967,0,189
162496,-0.301,0.389,0.956,-82.954,14.452,-10.45,58,189
162581,-0.248,0.301,0.885,22.937,2.999,-9.441,58,189
162666,-0.314,0.443,0.822,-1.759,-2.775,-12.265,56,189
162750,-0.275,0.365,0.901,11.443,-3.9,-9.788,58,188
162835,-0.291,0.447,0.884,7.892,-1.395,-3.765,57,188
162919,-0.312,0.388,0.907,-9.69,-0.47,-1.145,58,188
163004,-0.258,0.294,0.936,-11.65,-16.176,-23.211,57,187
163088,-0.538,0.669,0.841,41.084,-19.137,-29.374,61,187
163185,-0.339,0.311,1.008,5.977,-15.618,-17.794,0,0
163275,-0.298,0.048,1.203,13.222,-29.725,-58.901,0,160
163358,-0.463,0.569,0.721,2.418,-17.87,-11.546,53,159
163449,-0.23,0.088,0.932,-49.87,-7.698,10.56,0,162
163543,-0.46,0.402,0.819,-7.063,-16.41,48.305,0,188
163628,-0.092,0.318,0.852,-17.873,-5.687,65.137,60,189
163712,-0.015,0.218,0.926,-32.101,7.474,23.45,57,191
163796,-0.129,0.223,1.01,15.453,17.435,6.525,42,0
163884,-0.232,0.316,0.987,27.267,10.649,-4.628,42,0
163969,-0.237,0.414,0.895,9.485,-2.449,-4.022,55,0
164054,-0.199,0.43,0.893,-3.316,-0.395,-4.318,44,0
164137,-0.204,0.355,0.943,15.831,-8.555,1.381,45,0
164231,-0.17,0.34,1.001,65.168,-23.481,2.611,0,0
164315,-0.396,0.153,1.03,250.13,-73.16,82.695,0,23
164397,0.427,2.0,-0.246,250.031,-57.435,240.115,169,30
164478,0.645,0.442,0.201,39.939,-29.282,136.641,165,31
164570,0.395,0.572,0.033,-6.071,24.786,34.061,170,0
164665,0.619,1.001,0.023,27.42,-0.886,17.436,171,0
164747,0.639,1.038,-0.068,-16.91,0.074,-3.608,164,43
164839,0.619,0.76,0.088,-17.591,5.365,-11.468,165,0
164930,0.572,0.191,0.245,-14.523,-12.207,-8.005,164,0
165023,0.612,0.665,0.118,29.42,12.085,14.289,0,0
165107,0.65,0.76,0.125,-36.878,-1.066,-4.332,0,36
165191,0.554,0.399,0.11,-33.809,-17.969,-26.71,0,22
165274,0.601,0.363,0.209,8.622,0.118,5.645,0,21
165356,0.728,0.748,0.108,-10.338,19.084,7.346,181,22
165442,0.64,0.754,0.09,-47.725,-0.952,-5.605,182,22
165524,0.474,0.458,0.048,-29.58,-11.053,-15.111,181,23
165618,0.565,0.607,0.07,-0.496,2.923,9.785,200,0
165701,0.648,0.737,0.104,40.068,4.256,12.591,0,24
165785,0.65,0.735,-0.018,56.603,1.284,9.652,0,36
165868,0.652,0.876,-0.061,46.305,4.24,23.588,56,8
165952,0.7,1.045,-0.056,5.358,22.863,16.186,190,42
166036,0.678,0.978,-0.074,-29.448,16.542,5.444,185,44
166120,0.557,1.22,-0.417,-10.0,8.44,1.377,191,42
166207,0.423,-0.314,0.662,62.641,-6.405,5.209,189,45
166301,0.633,0.11,0.452,6.216,0.683,-7.281,0,0
166385,0.61,0.028,0.543,29.783,-2.676,-10.796,194,41
166469,0.719,0.161,0.414,19.571,-1.414,0.353,193,37
166548,0.674,0.459,0.437,-9.684,15.511,-1.289,96,42
166632,0.717,0.856,0.067,-4.037,-8.38,12.22,192,41
166725,0.646,0.624,0.248,-10.885,9.883,-6.165,190,0
166812,0.734,0.238,0.653,8.62,-7.807,-12.322,95,0
166900,0.746,0.239,0.628,-40.626,6.78,-11.436,96,0
166982,0.757,0.439,0.324,-73.87,36.122,7.223,94,44
167068,0.741,0.955,0.305,-29.366,43.046,34.13,71,0
167147,0.742,1.789,-0.229,31.779,16.771,43.305,93,36
167225,0.571,0.378,0.309,75.252,-9.948,12.414,92,37
167303,0.632,-0.153,0.856,-35.0,-1.323,-34.466,92,33
167380,0.816,0.47,0.422,-49.977,29.649,-6.26,93,32
167465,0.803,0.779,0.366,-3.852,28.275,-2.088,0,30
167548,0.696,0.776,0.235,-1.681,48.267,-2.229,0,30
167626,0.667,0.69,0.481,36.023,39.756,8.419,92,30
167708,0.764,0.762,0.423,-3.626,34.718,14.777,92,41
167786,0.648,0.524,0.595,-44.649,41.305,-6.43,92,32
167864,0.498,0.751,0.622,17.332,40.702,-4.353,93,31
167949,0.566,0.368,0.641,-5.8,35.252,9.696,0,37
168027,0.48,0.637,0.816,-25.153,24.458,-1.926,93,31
168115,0.543,0.698,0.571,4.378,-2.295,-11.617,94,0
168193,0.373,0.557,0.646,-29.674,1.433,-20.832,96,37
168287,0.417,0.525,0.656,-38.794,15.124,-10.985,0,0
168375,0.374,0.673,0.598,-12.968,-2.065,-7.219,95,0
168456,0.416,0.682,0.701,-25.286,6.505,-15.812,95,36
168544,0.566,1.043,0.513,2.256,6.052,24.618,95,0
168632,0.454,0.612,0.672,34.71,-2.885,11.375,96,0
168725,0.422,0.53,0.726,-18.736,-1.372,-10.931,0,0
168810,0.414,0.502,0.692,-0.225,-34.496,-5.007,0,30
168903,0.436,0.526,0.658,-30.0,-8.751,-7.851,0,0
168991,0.392,0.694,0.545,-14.802,1.463,-3.576,97,0
169085,0.408,0.477,0.694,-16.662,-5.567,-23.155,0,0
169180,0.415,0.711,0.652,34.046,1.62,-18.687,0,0
169267,0.376,0.631,0.727,-37.466,10.938,-31.198,0,37
169352,0.328,0.682,0.699,-14.212,5.923,-24.733,0,35
169445,0.327,0.581,0.74,-89.176,3.737,-43.855,0,0
169530,0.176,0.482,0.825,-76.275,10.564,-70.947,37,0
169614,0.186,0.352,0.925,-116.519,28.985,-111.298,28,0
169698,-0.045,0.107,1.026,-114.374,40.168,-108.71,29,0
169792,-0.068,0.331,0.972,-73.977,27.069,-92.672,0,0
169877,-0.202,0.208,1.004,-64.954,1.475,-49.893,35,0
169961,-0.056,-0.123,0.997,-167.061,-7.309,-44.031,33,0
170048,-0.088,-0.768,1.052,-78.382,-16.55,-15.84,17,0
170133,-0.028,-0.413,0.866,-34.885,-15.679,-6.682,33,0
170217,0.023,-0.413,0.829,-1.714,-15.407,-10.362,34,0
170302,0.031,-0.349,0.829,-6.379,-16.803,-4.282,33,0
170385,0.084,-0.529,0.881,2.396,-7.118,3.444,17,0
170469,0.062,-0.529,0.856,-3.737,-3.119,-2.707,16,0
170554,0.051,-0.472,0.859,2.843,-0.441,-3.986,39,0
170637,0.046,-0.475,0.88,0.991,-0.207,-2.131,17,0
170722,0.049,-0.437,0.876,4.279,-2.197,1.4,37,0
170809,0.05,-0.487,0.849,1.714,-2.4,0.509,16,0
170892,0.059,-0.527,0.89,12.269,4.553,-1.434,16,0
170976,0.047,-0.469,0.824,30.885,16.328,-2.181,17,0
171061,0.032,-0.401,0.787,66.275,39.076,-16.268,34,0
171145,-0.1,-0.197,0.87,127.634,48.053,-10.415,35,0
171230,-0.139,-0.159,1.001,123.656,37.046,-27.573,38,0
171316,-0.166,0.18,0.96,86.588,31.473,-31.137,59,0
171410,-0.337,0.44,1.143,96.191,21.549,9.861,0,191
171503,-0.119,0.484,0.897,2.447,-11.782,2.41,0,190
171600,-0.207,0.229,0.933,4.708,-2.387,-0.034,0,190
171694,-0.182,0.372,0.942,17.668,-4.566,-2.391,0,190
171787,-0.187,0.405,0.886,-7.167,-3.298,-1.535,0,189
171881,-0.174,0.419,0.922,-0.397,0.172,-1.258,0,190
171974,-0.176,0.353,0.925,7.355,-0.095,-0.192,0,189
172059,-0.18,0.369,0.912,3.665,-0.434,-1.078,59,189
172153,-0.178,0.375,0.921,2.388,-0.982,-1.714,0,189
172247,-0.185,0.369,0.922,-0.689,0.191,0.415,0,189
172341,-0.18,0.403,0.909,1.2,0.351,0.371,0,189
172437,-0.186,0.398,0.91,2.363,0.226,0.293,0,189
172523,-0.186,0.374,0.925,-1.073,2.01,0.126,60,189
172608,-0.172,0.425,0.907,3.879,2.806,1.629,58,189
172701,-0.195,0.385,0.905,2.251,2.289,-0.682,0,189
172795,-0.188,0.379,0.92,0.625,-0.883,-0.531,0,189
172889,-0.193,0.405,0.899,2.388,0.527,0.228,0,189
172982,-0.193,0.447,0.891,0.85,1.871,-0.406,0,189
173076,-0.189,0.37,0.891,3.443,-3.306,-2.758,0,189
173169,-0.208,0.396,0.902,0.591,-0.322,-0.334,0,190
173272,-0.188,0.438,0.887,-1.122,-0.945,-3.333,0,189
173364,-0.185,0.395,0.913,1.374,-0.011,-0.466,0,189
173456,-0.197,0.416,0.886,1.453,0.166,-0.162,0,189
173549,-0.198,0.409,0.9,-1.152,0.107,-0.654,0,189
173641,-0.199,0.417,0.903,1.823,0.658,-0.032,0,189
173734,-0.199,0.427,0.897,0.562,1.074,-0.717,0,189
173827,-0.198,0.42,0.868,1.911,0.533,-0.626,0,189
173912,-0.204,0.427,0.883,3.507,0.104,-0.954,58,189
174004,-0.201,0.426,0.9,4.203,-0.124,0.15,0,189
174099,-0.203,0.434,0.869,-2.994,-0.096,-0.771,0,189
174192,-0.204,0.445,0.88,2.726,1.476,-0.464,0,189
174284,-0.208,0.443,0.889,-0.79,0.784,-0.35,0,189
174377,-0.204,0.461,0.935,-10.257,12.39,2.98,0,188
174470,-0.257,0.308,1.065,23.992,14.136,-5.983,0,189
174564,-0.319,-1.026,1.333,-9.973,-36.0,-135.076,0,0
174647,0.468,0.53,0.656,-250.137,14.101,-154.16,0,33
174731,-0.024,0.905,0.61,-27.038,-5.209,-61.679,0,32
174816,-0.234,0.222,0.934,-29.206,-2.241,-4.006,0,36
174895,-0.538,0.385,0.78,-5.264,16.189,3.989,58,38
174971,-0.427,0.463,0.797,-8.619,8.264,-15.8,77,36
175047,-0.378,0.289,0.858,28.214,-0.847,2.127,57,38
175123,-0.364,-0.05,1.014,30.428,-1.1,4.136,58,38
175205,-0.367,0.005,0.979,-29.851,-0.22,-29.053,147,39
175282,-0.303,0.209,0.92,-31.435,4.617,-23.426,76,39
175358,-0.325,0.441,0.823,43.321,-0.312,17.861,76,37
175436,-0.111,0.194,0.964,9.118,-5.604,-4.563,76,37
175513,-0.176,0.128,1.032,-16.072,-4.235,-7.087,76,37
175597,-0.101,0.271,0.931,-13.691,-1.733,-26.687,148,37
175681,-0.192,0.115,0.967,5.204,3.223,-36.015,78,150
175763,-0.245,0.091,0.873,-9.632,2.321,-35.221,77,128
175841,-0.374,0.097,1.005,7.78,7.636,-28.252,77,36
175923,-0.343,0.08,1.008,10.395,-7.002,-27.573,79,127
176010,-0.394,0.202,0.929,-26.863,-5.081,-24.311,149,126
176096,-0.432,0.252,0.832,-6.436,-2.79,-27.669,150,125
176183,-0.397,0.138,0.862,-24.314,-2.457,-26.492,150,124
176268,-0.307,0.454,0.836,22.058,-0.209,8.545,72,124
