Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.109,-0.238,0.967,-2.346,-1.857,-1.611,30,0
257756,0.327,0.087,0.966,2.405,3.425,0.361,36,0
257841,0.159,-0.175,0.985,-0.868,-0.951,-0.688,31,0
257925,0.255,-0.064,0.989,1.325,0.943,0.183,34,0
258009,0.214,-0.095,0.975,-5.063,0.563,-1.647,33,0
258093,0.36,0.136,0.969,6.62,2.778,2.223,37,0
258178,0.272,-0.008,0.981,3.265,1.101,0.329,35,0
258262,0.224,-0.045,0.97,0.569,-0.121,-1.511,35,0
258350,0.096,-0.24,0.984,-3.837,-2.681,-3.949,30,0
258434,0.347,0.118,0.98,6.328,6.325,1.257,39,0
258516,0.234,-0.032,0.982,4.04,3.633,-0.948,35,171
258600,0.164,-0.114,1.006,-17.105,-1.567,-3.791,33,0
258685,0.329,0.102,1.058,4.613,14.931,14.894,37,0
258769,0.179,-0.162,1.153,-42.977,18.924,0.735,34,0
258854,0.174,-0.38,1.192,-45.42,2.681,-14.817,38,0
258937,0.161,-0.417,1.198,-10.207,-21.55,-60.069,44,163
259021,0.316,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.403,0.75,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.314,0.878,-97.481,-21.626,-64.092,0,118
259375,0.246,0.355,0.874,37.382,-44.977,2.57,0,117
259456,0.22,-0.183,1.028,11.023,-22.634,-23.863,58,118
259535,0.317,0.108,0.797,3.559,-18.817,10.269,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,10.587,59,120
259704,0.792,0.111,0.783,-9.101,-22.359,37.107,0,122
259790,0.351,-0.161,0.871,1.44,-18.663,3.036,63,148
259883,0.46,-0.152,1.019,21.873,-12.481,13.821,0,189
259973,0.42,-0.137,0.8,30.107,-36.214,4.953,0,149
260063,0.437,-0.064,0.955,-30.26,11.469,-0.81,0,148
