Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-8.872,-1.606,-2.39,28,0
199182,0.214,-0.125,0.97,-8.159,-2.239,-2.22,28,0
199265,0.205,-0.136,0.958,-0.976,-0.935,-0.998,28,0
199348,0.195,-0.162,0.996,-2.285,-0.488,-1.32,28,0
199432,0.194,-0.146,0.988,-2.331,0.129,-0.633,33,0
199515,0.202,-0.127,0.963,-0.417,-0.039,-0.647,33,0
199598,0.2,-0.13,0.973,2.052,0.711,-0.208,32,0
199682,0.197,-0.15,0.986,2.31,0.959,-0.389,33,0
199768,0.196,-0.123,0.981,-4.25,-0.561,-1.289,31,0
199851,0.191,-0.116,0.966,-0.403,-0.376,-1.528,31,0
199933,0.196,-0.122,0.978,8.393,1.745,2.214,39,0
200017,0.2,-0.147,0.996,4.953,0.017,0.964,34,0
200100,0.194,-0.14,0.991,-5.083,-0.416,-2.405,30,0
200184,0.201,-0.115,0.973,-7.044,-3.705,-6.245,10,5
200268,0.193,-0.12,0.988,5.814,2.483,3.738,38,0
200351,0.199,-0.127,0.985,4.178,-0.281,-0.09,34,0
200435,0.195,-0.138,0.982,0.726,-1.13,-2.982,31,0
200521,0.2,-0.142,0.994,0.547,-0.227,-1.11,33,0
200605,0.196,-0.112,0.98,-0.97,-0.228,-1.244,32,0
200689,0.205,-0.109,0.972,1.134,0.524,0.582,34,0
200772,0.201,-0.117,0.979,-1.196,0.401,-0.575,33,0
200856,0.198,-0.119,0.989,0.725,0.215,-0.201,32,0
200939,0.196,-0.119,0.977,-0.208,0.833,-0.516,34,0
201023,0.194,-0.108,0.973,-0.709,0.619,0.044,34,0
201107,0.198,-0.117,0.978,-3.974,-2.249,-1.477,27,0
201190,0.202,-0.127,0.977,-5.655,-1.301,-0.882,30,0
201277,0.207,-0.115,0.977,-3.333,-1.463,-1.428,27,0
201361,0.201,-0.115,0.972,-0.99,-0.874,-0.533,31,0
201444,0.188,-0.125,0.982,-0.233,0.043,-0.192,32,0
201528,0.202,-0.109,0.969,-1.505,-0.571,-0.872,33,0
201612,0.199,-0.108,0.971,-0.842,-1.08,-0.909,30,0
201696,0.194,-0.129,0.985,5.66,0.871,0.569,35,0
201779,0.201,-0.123,0.988,-14.213,-1.745,-3.157,29,0
201863,0.199,-0.101,0.964,-2.477,-0.695,-0.458,32,0
201947,0.182,-0.111,0.972,-0.771,-0.23,-0.023,32,0
202033,0.196,-0.098,0.965,-2.403,-0.758,-1.166,27,0
202117,0.195,-0.125,0.982,1.193,0.854,1.534,34,0
202201,0.2,-0.109,0.975,-1.013,0.507,0.082,33,0
202284,0.191,-0.089,0.968,8.438,2.909,3.37,36,0
202368,0.189,-0.139,0.987,0.623,0.391,1.221,31,0
202451,0.185,-0.143,0.988,-5.633,-0.355,-1.125,30,0
202535,0.19,-0.118,0.979,3.19,4.466,2.228,36,0
202618,0.199,-0.123,0.965,6.991,3.499,-0.883,33,0
202702,0.181,-0.109,0.979,3.215,6.152,-2.061,34,0
202789,0.206,-0.154,0.959,26.649,7.634,-2.324,31,0
202873,0.205,-0.148,0.888,64.725,33.634,0.711,37,0
202957,0.063,0.166,0.834,43.359,59.473,-14.936,32,0
203041,-0.017,0.004,1.111,-6.416,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,5.093,5.678,58,0
203212,-0.001,0.51,0.816,53.29,27.062,15.216,66,0
