Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,-0.068,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.378,0.771,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.431,1.034,69.298,-35.053,38.161,0,131
25583,-0.387,-0.089,1.074,6.36,-44.893,4.809,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,2.499,0,92
25849,-0.184,-0.045,0.932,7.061,-6.018,-9.718,0,130
25936,-0.308,-0.159,1.029,-71.832,3.811,0.941,0,107
26023,-0.173,0.501,0.938,-48.107,8.519,6.891,0,107
26110,-0.124,0.512,0.896,24.565,-19.443,23.138,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,14.64,0,106
26375,-0.124,1.057,0.558,-152.74,5.824,-14.406,0,106
26464,0.024,1.275,0.376,154.115,-3.675,29.933,0,130
26553,-0.084,0.308,0.672,201.183,-5.224,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-18.765,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-28.522,0,130
26822,-0.071,1.357,0.48,-69.084,32.845,19.039,0,130
26911,-0.06,0.321,0.939,128.16,-5.557,18.597,0,130
26999,-0.374,-0.799,1.493,-110.084,-11.489,-35.259,0,107
27086,-0.08,1.004,0.606,-137.489,24.19,-33.282,0,106
27174,-0.061,0.629,0.782,119.718,-13.466,28.394,0,107
27262,-0.238,-1.091,1.488,74.42,-16.445,8.516,0,106
27350,-0.182,-0.314,1.094,-153.511,24.309,1.339,0,106
27441,-0.132,0.856,0.64,-79.977,-6.183,-13.507,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.396,0.934,-161.183,7.653,6.841,0,107
27704,0.173,0.641,1.131,71.42,3.027,49.294,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,-43.557,5,32
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.04,0.587,0.53,205.58,-18.55,7.287,0,107
28054,-0.275,-0.978,1.449,-41.908,-3.54,-10.062,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-19.396,0,107
28233,-0.03,0.413,0.934,137.351,-17.374,29.384,0,107
28321,-0.167,-0.227,1.147,-60.618,5.777,-3.332,0,107
28409,-0.018,0.209,0.895,-65.402,-7.849,-20.318,0,107
28496,-0.096,-0.185,0.986,-104.967,-7.733,-20.519,0,107
28584,-0.031,0.244,0.928,65.824,-5.36,1.339,0,106
28672,-0.1,-0.192,1.119,-94.763,17.741,-11.247,0,106
28760,0.02,1.177,0.535,89.122,0.437,13.097,0,107
28848,-0.285,-0.897,1.51,-9.657,-6.11,3.011,0,106
28938,0.011,0.79,0.679,-64.504,-0.327,-4.966,0,107
