Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.226,-0.083,0.967,-0.443,0.974,-0.494,33,0
257756,0.216,-0.068,0.966,0.478,0.847,-0.619,33,0
257841,0.303,0.028,0.985,2.931,2.381,1.014,36,0
257925,0.332,-0.064,0.989,4.297,2.774,1.247,37,0
258009,0.271,-0.015,0.975,-2.924,1.611,-0.931,35,0
258093,0.266,0.006,0.969,3.43,1.351,0.851,35,0
258178,0.22,-0.082,0.981,1.287,0.171,-0.67,33,0
258262,0.234,-0.032,0.97,0.837,0.055,-1.349,35,0
258350,0.277,0.014,0.984,2.23,2.119,-0.489,36,0
258434,0.23,-0.046,0.98,1.25,1.489,-1.082,35,0
258516,0.203,-0.076,0.982,0.746,0.709,-2.298,34,171
258600,0.227,-0.015,1.006,-3.134,7.199,0.192,35,0
258685,0.273,0.0,1.058,-13.478,14.931,9.503,35,0
258769,0.22,-0.162,1.153,-42.977,18.924,10.631,35,0
258854,0.228,-0.38,1.192,-45.42,11.326,-14.817,38,0
258937,0.161,-0.417,1.198,10.361,-21.55,-60.069,45,163
259021,0.379,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.412,0.751,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.148,0.783,-97.481,-21.626,-64.092,0,118
259375,0.237,0.313,0.845,37.382,-44.977,-4.724,0,117
259456,0.244,-0.183,1.028,22.137,-22.634,-23.863,58,118
259535,0.311,0.091,0.785,1.474,-18.817,9.436,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,9.026,59,120
259704,0.792,0.139,0.802,-6.488,-22.359,37.107,0,122
259790,0.358,-0.161,0.909,8.996,-9.459,3.591,63,148
259883,0.46,-0.152,0.833,-18.103,-12.481,4.081,0,189
259973,0.42,-0.137,0.882,30.107,-36.214,8.941,0,149
260063,0.437,-0.064,0.946,-30.26,11.929,-0.697,0,148
260156,0.486,-0.01,0.853,-24.206,6.19,-4.234,0,192
260246,0.677,0.383,0.765,66.047,14.145,14.083,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,-0.551,0,174
260421,0.365,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,66.771,19.375,10.137,62,161
260599,0.601,0.114,0.827,32.069,7.229,16.605,0,175
260692,0.59,-0.089,0.721,20.026,3.19,12.282,0,193
260784,-0.001,-0.354,1.005,-69.3,-19.198,-19.84,5,53
260876,0.175,-0.487,1.054,-34.427,-7.982,-13.443,0,176
260968,0.565,0.143,0.722,-88.435,17.267,-18.489,0,177
261058,0.695,0.495,0.929,55.725,-8.84,30.985,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,2.17,63,177
261227,0.492,-0.411,0.965,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-22.584,15.168,-7.279,62,177
261405,0.695,-0.02,0.7,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,7.819,0,177
261581,0.307,-0.828,1.12,-94.901,1.205,-16.885,62,177
261666,0.488,-0.052,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,-9.206,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,12.856,60,176
261925,0.282,-0.992,1.118,-59.702,-5.903,-15.47,59,177
262009,0.489,0.244,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,16.184,57,175
262180,0.257,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.283,-0.88,1.009,-141.641,2.901,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,4.118,-18.916,55,175
262431,0.675,-0.556,0.865,154.504,-35.137,13.878,59,175
262515,0.376,-1.044,1.105,-93.382,1.183,-20.534,57,175
262599,0.695,-0.001,0.495,-118.344,-8.972,-24.305,58,175
262683,0.796,0.247,0.789,136.313,-22.901,29.428,57,173
262767,0.728,-1.021,1.106,161.025,-24.45,30.576,57,174
262854,0.561,-0.231,0.761,-105.313,-13.664,-5.253,57,175
262938,0.931,-0.063,0.582,86.542,-20.168,4.267,57,175
263022,0.533,-1.371,1.203,67.397,-39.733,11.274,56,174
263106,0.545,-0.253,0.531,-201.55,7.546,-26.954,57,174
263189,0.948,0.599,0.161,65.458,-6.59,-2.633,58,173
263273,0.724,-1.133,0.944,205.366,-29.107,27.275,57,171
263357,0.538,-0.396,0.715,-194.336,19.458,-31.779,58,174
263441,0.967,0.575,0.248,57.466,-8.443,11.945,59,174
263528,0.701,-0.83,0.88,119.458,-30.496,15.702,58,173
263612,0.899,-0.154,0.451,-93.427,9.733,-19.147,59,172
263696,0.869,-0.074,0.527,159.718,-38.046,26.198,59,171
263780,0.586,-1.049,1.005,-66.366,28.034,-30.473,58,170
263864,0.999,0.723,0.124,-59.771,-12.079,-15.137,62,169
263954,0.77,-0.777,0.551,148.183,-39.71,2.604,0,144
264045,0.72,-0.528,0.559,-187.519,15.099,-56.183,0,167
264136,1.194,1.008,-0.034,60.702,-11.527,-0.713,5,46
264219,0.736,-0.89,0.874,176.718,-34.718,11.844,52,166
264305,0.798,-0.454,0.507,-158.725,22.084,-32.718,54,162
264388,1.146,0.811,-0.002,43.534,-23.174,-13.519,54,155
264471,0.797,-0.579,0.572,111.962,-15.198,-4.646,55,161
264555,0.833,-0.129,0.468,-135.015,14.588,-46.168,56,161
264636,1.068,0.812,0.068,28.824,-4.6,11.134,60,132
264718,0.893,-0.458,0.684,85.061,-17.542,14.336,57,133
264800,0.778,-0.27,0.548,-96.802,-3.923,-18.733,57,133
264882,1.079,0.681,0.077,26.786,-9.511,13.718,57,133
264963,0.843,-0.431,0.733,115.74,-22.748,13.336,57,133
265048,0.87,-0.465,0.687,-54.802,-11.71,-16.71,57,135
265129,1.083,0.499,0.117,-31.412,-11.366,16.356,59,132
265220,0.853,-0.492,0.447,86.206,-19.252,25.534,0,141
265310,0.823,-0.569,0.506,-144.466,14.771,-32.779,0,134
265392,1.264,1.102,-0.259,-70.634,13.687,-13.168,61,134
265475,0.8,-0.604,0.695,201.55,-27.603,25.046,62,132
265556,0.911,-0.074,0.296,-218.427,24.702,-36.771,61,132
265638,1.158,0.679,-0.03,133.137,-21.779,16.634,62,132
265723,0.639,-1.082,1.018,31.908,-16.771,3.379,61,134
265807,1.076,0.569,-0.01,-135.382,11.71,-21.763,20,47
265889,1.052,0.186,0.228,164.046,-34.489,26.374,64,133
265972,0.729,-0.632,0.562,-114.786,-7.306,-31.29,67,133
266061,1.111,0.676,-0.101,-55.484,-13.176,-18.947,0,131
266144,0.935,-0.28,0.312,143.74,-36.382,22.947,71,132
266227,0.912,0.057,0.116,-159.985,9.565,-45.733,71,145
266317,1.179,0.523,-0.069,50.977,-17.641,2.225,0,129
266407,0.862,-0.473,0.452,32.16,-14.725,-14.956,0,70
266494,1.041,0.392,0.047,-141.863,11.748,-34.359,0,75
266585,1.108,0.246,0.061,131.168,-23.015,14.534,0,129
266671,0.9,-0.341,0.411,-98.634,10.473,-26.847,0,57
266757,1.108,0.94,-0.236,-26.863,4.76,-26.099,0,66
266844,0.945,-0.319,0.408,82.42,-15.649,15.847,0,63
266930,0.942,0.081,0.209,-123.107,8.71,-29.565,0,57
267016,1.093,0.649,-0.062,45.504,-7.496,3.827,0,59
267102,0.83,-0.241,0.405,-7.663,-7.901,-13.366,0,61
267191,1.027,0.677,-0.14,-157.855,16.221,-28.634,0,61
267277,1.001,0.421,0.003,95.855,-9.046,12.129,0,57
267363,0.87,-0.112,0.33,41.702,-2.045,-15.835,0,56
267449,0.963,0.409,0.116,-13.314,3.128,-11.365,0,60
267535,1.045,0.428,0.168,4.127,9.16,-27.84,0,59
267621,0.824,0.398,0.171,10.731,26.092,-69.191,0,58
267707,0.839,0.518,0.159,-5.497,24.908,-41.794,0,57
267790,0.808,0.619,0.179,28.977,19.802,-57.924,155,47
267873,0.911,0.691,0.218,81.435,15.427,-16.069,152,58
267962,0.817,0.465,0.352,73.87,8.71,-14.277,0,56
