Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-0.469,0.467,0.145,34,0
199182,0.214,-0.125,0.97,-6.744,-1.859,-1.835,28,0
199265,0.205,-0.136,0.958,4.773,0.669,0.884,33,0
199348,0.195,-0.162,0.996,1.666,0.786,0.213,32,0
199432,0.194,-0.146,0.988,-2.861,-0.052,-0.825,32,0
199515,0.202,-0.127,0.963,-5.667,-2.343,-3.027,27,0
199598,0.2,-0.13,0.973,2.847,1.005,0.153,33,0
199682,0.197,-0.15,0.986,-1.222,-0.541,-2.022,29,0
199768,0.196,-0.123,0.981,-5.365,-1.016,-1.766,30,0
199851,0.191,-0.116,0.966,1.143,0.106,-0.963,32,0
199933,0.196,-0.122,0.978,-1.766,-0.919,-1.769,30,0
200017,0.2,-0.147,0.996,2.412,-0.688,-0.125,32,0
200100,0.194,-0.14,0.991,-5.783,-0.646,-2.762,29,0
200184,0.201,-0.115,0.973,3.408,-0.291,-0.93,33,0
200268,0.193,-0.12,0.988,-1.371,-0.039,-0.943,32,0
200351,0.199,-0.127,0.985,5.78,0.529,1.288,36,0
200435,0.195,-0.138,0.982,2.754,-0.026,-0.934,34,0
200521,0.2,-0.142,0.994,1.368,0.26,-0.302,35,0
200605,0.196,-0.112,0.98,0.569,0.706,0.364,35,0
200689,0.205,-0.109,0.972,0.988,0.428,0.444,34,0
200772,0.201,-0.117,0.979,-0.058,1.091,0.268,35,0
200856,0.198,-0.119,0.989,0.227,-0.101,-0.506,31,0
200939,0.196,-0.119,0.977,-3.731,-1.606,-2.928,27,0
201023,0.194,-0.108,0.973,0.138,1.051,0.441,35,0
201107,0.198,-0.117,0.978,-2.18,-1.411,-0.629,30,0
201190,0.202,-0.127,0.977,-2.177,0.336,0.573,35,0
201277,0.207,-0.115,0.977,-1.238,-0.44,-0.495,30,0
201361,0.201,-0.115,0.972,0.095,-0.407,-0.074,32,0
201444,0.188,-0.125,0.982,0.485,0.366,0.162,33,0
201528,0.202,-0.109,0.969,-6.274,-2.355,-2.82,27,0
201612,0.199,-0.108,0.971,5.994,0.522,1.167,35,0
201696,0.194,-0.129,0.985,1.217,-0.133,-0.732,32,0
201779,0.201,-0.123,0.988,-14.0,-1.765,-3.155,28,0
201863,0.199,-0.101,0.964,3.535,1.179,1.973,37,0
201947,0.182,-0.111,0.972,2.179,0.816,1.424,35,0
202033,0.196,-0.098,0.965,1.412,1.463,1.84,33,0
202117,0.195,-0.125,0.982,0.609,0.581,1.15,33,0
202201,0.2,-0.109,0.975,-0.214,0.922,0.639,34,0
202284,0.191,-0.089,0.968,5.985,1.894,2.192,34,0
202368,0.189,-0.139,0.987,-5.771,-2.615,-1.744,25,0
202451,0.185,-0.143,0.988,2.717,4.019,2.351,36,0
202535,0.19,-0.118,0.979,-6.246,-3.498,-3.336,27,0
202618,0.199,-0.123,0.965,-14.15,-7.843,-4.902,25,0
202702,0.181,-0.109,0.979,14.976,10.404,-0.348,35,0
202789,0.206,-0.154,0.959,26.649,8.684,-1.853,31,0
202873,0.205,-0.148,0.888,64.725,33.634,-0.063,37,0
202957,0.063,0.179,0.834,43.359,59.473,-13.056,32,0
203041,-0.017,0.004,1.111,1.991,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,16.545,14.945,58,0
203212,-0.001,0.116,0.816,53.29,-2.039,-5.73,66,0
203298,-0.112,0.447,1.0,32.45,2.057,4.676,57,0
203383,-0.095,0.286,0.94,42.924,-3.096,1.919,57,194
203467,-0.059,0.44,0.902,-14.445,-7.329,-8.688,58,193
203564,-0.077,0.502,0.887,32.51,3.626,2.737,0,192
203658,-0.067,0.438,0.902,11.644,6.912,5.323,0,0
203751,-0.081,0.408,0.913,-15.913,-3.527,-6.014,0,193
203844,-0.081,0.493,0.901,29.363,11.076,10.842,0,193
203929,-0.086,0.432,0.877,-25.29,8.774,5.687,57,194
204014,-0.074,0.221,0.954,-17.127,-2.822,5.022,57,0
204107,-0.115,0.394,0.932,33.695,-2.847,2.099,0,192
204200,-0.094,0.588,0.858,11.03,-4.679,-3.994,0,192
204294,-0.07,0.437,0.896,-67.364,-4.367,-3.2,0,193
204390,-0.073,0.346,0.931,-23.289,-3.451,-2.245,0,193
204483,-0.093,0.447,0.886,25.654,-0.275,-1.655,0,193
204576,-0.065,0.508,0.883,-18.405,0.254,-0.732,0,193
204669,-0.1,0.38,0.921,11.326,2.302,3.312,0,194
204754,-0.086,0.453,0.895,19.243,2.664,1.754,58,193
204839,-0.076,0.515,0.888,3.536,-1.199,0.523,58,192
204933,-0.082,0.421,0.903,-7.908,-0.305,0.335,0,193
205026,-0.08,0.416,0.909,5.766,0.586,0.021,0,192
205119,-0.076,0.493,0.88,-3.159,-0.837,-0.385,0,193
205215,-0.083,0.444,0.895,-0.258,-0.012,0.194,0,194
205308,-0.081,0.452,0.889,-0.589,0.392,0.04,0,193
205402,-0.093,0.469,0.892,5.58,0.135,0.633,0,193
205495,-0.084,0.452,0.895,-4.226,-0.587,-0.722,0,193
205588,-0.085,0.455,0.9,-1.413,-1.978,-1.08,0,192
205681,-0.084,0.468,0.897,-2.814,-1.943,-0.911,0,192
205774,-0.084,0.462,0.902,8.856,2.135,1.46,0,192
205868,-0.075,0.465,0.885,6.185,3.322,3.253,0,193
205961,-0.081,0.437,0.886,-2.657,-1.082,-1.286,0,193
206057,-0.081,0.487,0.888,-0.84,-2.337,-1.416,0,192
206151,-0.084,0.457,0.885,-3.154,-0.359,-0.6,0,193
206244,-0.075,0.468,0.881,1.144,0.441,0.02,0,193
206338,-0.075,0.47,0.892,-3.096,-0.712,-0.315,0,193
206431,-0.084,0.465,0.885,2.776,1.018,0.948,0,193
206524,-0.074,0.488,0.891,-2.513,-0.839,-0.124,0,193
