Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,-0.126,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.741,1.012,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,-0.079,1.034,69.298,-35.053,-18.566,0,131
25583,-0.387,-0.089,1.074,30.526,-44.893,6.587,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,4.176,0,92
25849,-0.184,-0.045,0.932,2.26,-9.478,-12.315,0,130
25936,-0.308,-0.159,1.029,-71.832,0.284,-3.134,0,107
26023,-0.173,0.756,0.938,-48.107,15.218,22.56,0,107
26110,-0.124,0.512,0.977,24.565,-19.443,29.018,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-4.588,0,106
26375,-0.124,1.057,0.558,-152.74,0.771,-32.041,0,106
26464,0.024,1.275,0.376,154.115,-2.539,33.532,0,130
26553,-0.084,0.676,0.672,201.183,11.295,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-5.727,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-41.641,0,130
26822,-0.071,1.357,0.48,-69.084,17.618,-2.943,0,130
26911,-0.06,0.308,0.939,128.16,-11.221,10.164,0,130
26999,-0.374,-0.799,1.493,-110.084,3.985,-10.825,0,107
27086,-0.08,1.004,0.606,-137.489,14.466,-33.282,0,106
27174,-0.061,0.629,0.523,119.718,-13.466,-42.97,0,107
27262,-0.238,-1.091,1.488,74.42,-11.95,17.866,0,106
27350,-0.182,-0.314,1.094,-153.511,8.268,-23.923,0,106
27441,-0.132,0.856,0.64,-79.977,-5.882,-12.843,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,-0.415,0.934,-161.183,-14.836,-33.742,0,107
27704,0.138,0.641,0.76,71.42,-7.962,8.472,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,10.992,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
