Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.252,-0.047,0.967,0.054,1.741,-0.225,34,0
257756,0.248,-0.021,0.966,1.087,1.672,-0.325,34,0
257841,0.25,-0.049,0.985,1.417,1.058,0.358,34,0
257925,0.24,-0.064,0.989,0.925,0.684,0.02,34,0
258009,0.245,-0.053,0.975,-4.051,1.077,-1.285,34,0
258093,0.25,-0.017,0.969,2.868,1.101,0.611,34,0
258178,0.241,-0.051,0.981,2.136,0.564,-0.247,34,0
258262,0.239,-0.024,0.97,1.016,0.167,-1.248,35,0
258350,0.244,-0.033,0.984,1.075,1.209,-1.14,35,0
258434,0.237,-0.037,0.98,1.517,1.742,-0.957,35,0
258516,0.232,-0.035,0.982,3.724,3.353,-1.073,35,171
258600,0.218,-0.033,1.006,-6.169,5.305,-0.653,35,0
258685,0.26,-0.029,1.058,-19.65,14.931,7.692,35,0
258769,0.214,-0.162,1.153,-42.977,18.924,8.56,35,0
258854,0.188,-0.38,1.192,-45.42,4.501,-14.817,38,0
258937,0.161,-0.417,1.198,11.164,-21.55,-60.069,45,163
259021,0.358,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.299,0.725,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.32,0.882,-97.481,-21.626,-64.092,0,118
259375,0.237,0.317,0.847,37.382,-44.977,-3.579,0,117
259456,0.211,-0.183,1.028,8.422,-22.634,-23.863,58,118
259535,0.316,0.105,0.795,3.097,-18.817,10.085,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,9.266,59,120
259704,0.792,0.142,0.805,-6.026,-22.359,37.107,0,122
259790,0.36,-0.161,0.919,11.822,-6.011,3.798,63,148
259883,0.46,-0.152,0.864,-9.937,-12.481,6.066,0,189
259973,0.42,-0.137,0.886,30.107,-36.214,9.168,0,149
260063,0.437,-0.064,0.851,-30.26,-4.177,-6.265,0,148
260156,0.486,-0.012,0.852,-24.921,5.778,-4.378,0,192
260246,0.677,0.297,0.671,2.607,14.145,1.646,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,4.506,0,174
260421,0.207,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,7.418,8.434,-5.296,62,161
260599,0.601,0.074,0.819,32.069,1.074,8.264,0,175
260692,0.59,-0.089,0.715,16.469,2.054,12.282,0,193
260784,0.319,-0.354,1.005,22.702,-19.198,10.168,0,176
260876,0.258,-0.487,1.054,-34.427,-3.83,-13.443,0,176
260968,0.565,0.115,0.704,-88.435,17.267,-18.489,0,177
261058,0.695,0.137,0.726,55.725,-8.84,7.87,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,-0.424,63,177
261227,0.386,-0.411,0.892,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-14.013,15.168,1.14,62,177
261405,0.695,0.052,0.737,104.656,-10.924,14.122,0,177
