Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.109,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.361,0.765,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.13,1.034,69.298,-35.053,1.925,0,131
25583,-0.387,-0.089,1.074,18.647,-44.893,5.711,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,3.816,0,92
25849,-0.184,-0.045,0.932,11.917,-2.596,-7.176,0,130
25936,-0.308,-0.159,1.029,-71.832,1.688,-1.513,0,107
26023,-0.173,0.388,0.938,-48.107,5.092,-1.098,0,107
26110,-0.124,0.512,0.858,24.565,-19.443,20.62,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-3.58,0,106
26375,-0.124,1.057,0.558,-152.74,4.213,-20.036,0,106
26464,0.024,1.275,0.376,154.115,-6.466,20.85,0,130
26553,-0.084,0.31,0.672,201.183,-5.105,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-11.781,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-19.312,0,130
26822,-0.071,1.357,0.48,-69.084,12.41,-10.412,0,130
26911,-0.06,0.306,0.939,128.16,-12.624,8.002,0,130
26999,-0.374,-0.799,1.493,-110.084,6.169,-7.371,0,107
27086,-0.08,1.004,0.606,-137.489,9.211,-33.282,0,106
27174,-0.061,0.629,0.732,119.718,-13.466,12.1,0,107
27262,-0.238,-1.091,1.488,74.42,-11.84,17.946,0,106
27350,-0.182,-0.314,1.094,-153.511,9.339,-22.236,0,106
27441,-0.132,0.856,0.64,-79.977,2.887,2.831,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.108,0.934,-161.183,-1.021,-8.852,0,107
27704,0.141,0.641,0.796,71.42,-6.968,12.158,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,9.086,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.095,0.587,0.712,205.58,-18.55,25.819,0,107
28054,-0.275,-0.978,1.449,-41.908,-3.601,-10.949,5,32
28145,-0.071,0.813,0.641,-123.679,20.947,-25.566,0,107
28233,-0.03,0.314,0.934,137.351,-17.374,22.853,0,107
28321,-0.167,-0.227,1.147,-60.618,-0.393,-15.156,0,107
28409,-0.018,0.382,0.895,4.512,-1.527,-7.761,0,107
28496,-0.096,0.119,0.986,-9.681,0.912,-3.657,0,107
28584,-0.031,0.249,0.928,65.824,-5.148,1.746,0,106
28672,-0.1,-0.192,1.119,-94.763,14.679,-15.813,0,106
28760,0.02,1.177,0.535,89.122,3.44,17.43,0,107
28848,-0.285,-0.897,1.51,-3.193,-5.474,4.166,0,106
28938,0.011,0.79,0.731,-64.504,1.334,-2.183,0,107
29026,-0.107,-0.119,1.104,62.71,-5.705,11.996,0,107
29114,-0.05,0.117,0.952,-36.804,-9.545,-2.785,0,107
29202,-0.031,0.376,0.819,-45.954,4.454,-8.302,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,2.096,0,107
29377,-0.063,0.767,0.652,-139.832,11.209,-7.175,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,14.679,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-19.309,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,14.942,0,106
29731,-0.098,0.222,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,11.091,0,106
29907,-0.069,0.179,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,17.009,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.226,1.83,0.081,164.565,8.639,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-5.272,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,22.994,0,106
30435,-0.15,-0.032,1.099,-79.908,5.302,-2.454,0,107
30526,0.126,1.005,0.662,-53.198,5.885,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,-19.71,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-22.084,0,106
30877,0.269,1.582,0.24,181.099,-1.343,28.093,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-8.998,0,105
31141,-0.003,0.454,0.784,-188.122,14.725,-19.823,0,105
31233,0.109,1.393,0.49,-10.976,11.964,1.704,0,105
31320,0.28,0.511,0.844,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,12.47,-7.038,-4.153,0,105
31496,-0.2,0.268,0.896,-92.939,-1.891,-21.881,0,105
31584,0.045,0.588,0.918,-3.154,-3.46,6.225,0,105
31672,0.219,0.324,1.048,-3.642,-13.71,16.696,0,105
31759,0.109,0.385,0.999,-12.999,-7.145,-6.673,0,105
31847,-0.06,0.193,0.931,27.061,-7.073,21.255,0,105
31936,0.187,0.538,0.595,139.489,-4.741,42.527,0,130
32029,0.027,0.318,0.775,-24.778,-3.569,32.008,0,131
32118,0.306,0.665,0.868,10.414,-0.431,79.076,0,133
32208,0.339,0.474,0.755,74.954,33.267,69.122,0,136
32297,0.255,0.442,0.947,13.738,26.504,41.389,0,140
32391,0.377,0.83,0.771,-24.822,61.664,72.626,0,0
32484,0.037,0.452,1.0,-58.763,23.305,78.137,0,0
32569,0.177,0.457,0.859,11.359,27.565,95.092,43,0
32653,0.281,0.517,0.755,23.277,54.458,109.382,41,0
32737,0.233,0.336,0.988,9.633,48.107,121.802,39,0
32825,0.225,0.114,0.979,7.475,37.229,109.58,35,0
32908,0.191,0.161,0.993,1.693,26.656,65.427,30,0
32992,0.257,0.403,0.992,-18.484,-13.962,53.443,28,0
33075,0.372,0.39,0.807,-32.626,16.924,87.886,27,0
33169,0.212,-0.367,1.131,9.167,25.397,74.542,0,0
33254,0.427,0.337,1.017,57.237,72.382,3.169,58,0
33339,0.253,0.032,0.913,-57.084,-10.763,16.459,50,0
33423,-0.189,0.042,1.179,-3.848,39.359,-3.298,49,0
33508,0.41,-0.05,0.714,-29.13,32.061,8.811,46,0
33593,-0.064,0.27,1.104,-43.985,2.897,-21.245,44,0
33680,0.164,-0.124,0.981,-0.319,50.275,-10.184,43,0
33765,0.045,-0.005,0.966,-10.567,29.443,-26.061,43,0
33849,0.007,-0.25,0.929,-21.09,20.374,-11.38,41,0
33934,-0.061,-0.126,0.966,-16.604,11.327,-12.282,41,0
34017,-0.058,-0.098,1.03,-44.817,6.503,-24.142,25,0
34102,-0.121,-0.227,1.068,-58.359,23.237,-30.641,42,0
34186,-0.016,-0.382,0.963,-64.924,22.611,-36.855,16,0
34269,-0.067,-0.506,0.829,-39.397,36.504,-30.107,24,0
34353,-0.146,-0.476,0.779,-16.591,23.809,-38.481,24,0
34435,-0.102,-0.543,0.798,-15.312,23.771,-26.053,17,0
34518,-0.148,-0.512,0.886,-12.536,14.368,-24.481,16,0
34601,-0.132,-0.53,0.853,-22.036,16.145,-17.546,16,0
34684,-0.176,-0.538,0.811,-31.374,5.035,-21.647,19,0
34768,-0.187,-0.61,0.782,-29.863,-1.292,-32.87,18,0
34851,-0.152,-0.652,0.806,-46.031,-10.55,-59.458,16,0
34935,-0.002,-0.619,0.837,25.74,-45.053,-103.053,19,0
35019,0.289,-1.163,0.896,-69.542,-59.305,-141.229,18,0
35102,0.518,-0.571,0.554,-57.176,-43.351,-132.672,19,146
35184,0.598,-0.226,0.353,4.929,-16.198,-81.038,24,163
35267,0.563,-0.626,0.515,-38.13,-14.664,-46.267,23,187
35351,0.665,-0.701,0.489,-26.136,-32.641,-52.275,36,186
35434,0.76,-0.447,0.373,-18.433,-12.947,-45.916,37,162
35517,0.879,-0.486,0.411,-26.209,-6.154,-35.237,27,183
35599,0.803,-0.428,0.413,1.176,-5.635,-55.466,40,151
35682,0.791,-0.397,0.396,10.749,-19.435,-50.641,56,147
35765,0.826,-0.469,0.398,-24.289,-18.267,-52.443,57,146
35856,0.978,-0.365,0.284,-53.504,-18.672,-50.061,58,145
35938,0.919,-0.15,0.197,-17.159,-20.366,-47.206,58,143
36024,0.877,-0.174,0.203,3.877,-18.565,-47.756,0,74
36101,0.997,-0.172,0.18,-18.649,-7.77,-33.679,59,59
36177,1.082,-0.094,0.118,-38.405,5.716,-40.443,62,57
