Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.244,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.393,0.78,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,-0.5,1.034,69.298,-35.053,-63.853,0,131
25583,-0.387,-0.089,1.074,54.834,-44.893,8.376,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,5.437,0,92
25849,-0.184,-0.045,0.932,6.739,-6.274,-9.918,0,130
25936,-0.308,-0.159,1.029,-71.832,4.88,2.191,0,107
26023,-0.173,0.281,0.938,-48.107,2.123,-8.035,0,107
26110,-0.124,0.512,0.643,24.565,-19.443,2.314,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,31.873,0,106
26375,-0.124,1.057,0.558,-152.74,4.094,-20.449,0,106
26464,0.024,1.275,0.376,154.115,-10.709,6.968,0,130
26553,-0.084,0.663,0.672,201.183,10.767,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-4.686,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-24.854,0,130
26822,-0.071,1.357,0.48,-69.084,6.916,-18.315,0,130
26911,-0.06,0.255,0.939,128.16,-32.49,-21.429,0,130
26999,-0.374,-0.799,1.493,-110.084,7.37,-5.507,0,107
27086,-0.08,1.004,0.606,-137.489,9.16,-33.282,0,106
27174,-0.061,0.629,0.811,119.718,-13.466,35.357,0,107
27262,-0.238,-1.091,1.488,74.42,15.722,74.804,0,106
27350,-0.182,-0.314,1.094,-153.511,28.405,7.669,0,106
27441,-0.132,0.856,0.64,-79.977,15.782,26.005,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,-0.108,0.934,-161.183,-6.558,-18.816,0,107
27704,0.082,0.641,0.179,71.42,-23.569,-49.392,5,32
27791,-0.316,-1.073,1.48,78.824,-16.649,-23.505,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.227,0.587,1.145,205.58,-18.55,65.097,0,107
28054,-0.275,-0.978,1.449,-41.908,-6.957,-56.815,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,20.122,0,107
28233,-0.03,0.652,0.934,137.351,-17.374,42.619,0,107
28321,-0.167,-0.227,1.147,-60.618,7.579,0.02,0,107
28409,-0.018,0.168,0.895,-70.747,-8.502,-21.431,0,107
28496,-0.096,0.005,0.986,-43.581,-2.199,-9.688,0,107
28584,-0.031,0.181,0.928,65.824,-6.969,-1.589,0,106
28672,-0.1,-0.192,1.119,-94.763,16.324,-13.395,0,106
28760,0.02,1.177,0.535,89.122,-6.331,3.432,0,107
28848,-0.285,-0.897,1.51,55.031,0.37,14.674,0,106
28938,0.011,0.79,0.902,-64.504,5.489,4.559,0,107
29026,-0.107,-0.119,1.104,62.71,-13.877,2.525,0,107
29114,-0.05,0.167,0.952,-14.884,-7.122,-0.764,0,107
29202,-0.031,-0.258,0.291,-45.954,-25.958,-28.474,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,1.54,0,107
29377,-0.063,0.767,0.652,-139.832,-13.674,-22.841,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,26.971,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-64.677,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,-20.458,0,106
29731,-0.098,0.54,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,24.977,0,106
29907,-0.069,0.048,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,18.644,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.189,1.83,0.081,164.565,7.407,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,4.553,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,-9.984,0,106
30435,-0.15,-0.032,1.099,-79.908,3.689,-6.42,0,107
30526,0.195,1.005,0.662,-53.198,7.811,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,11.968,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,14.217,0,106
30877,0.269,1.582,0.24,181.099,10.065,50.32,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,28.834,0,105
31141,-0.003,0.454,0.674,-188.122,14.725,-32.923,0,105
31233,0.231,1.393,0.49,39.497,22.626,15.518,0,105
31320,0.28,0.511,0.951,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,-27.137,-11.922,-14.105,0,105
31496,-0.2,0.641,0.896,-92.939,16.803,21.322,0,105
31584,0.045,0.588,0.918,-31.099,-10.976,-6.103,0,105
31672,0.175,0.284,1.048,-12.153,-13.71,12.243,0,105
31759,-0.018,0.238,0.999,-52.589,-15.265,-27.246,0,105
31847,-0.06,0.278,0.931,27.061,-1.857,37.64,0,105
