Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.207,-0.282,0.973,1.299,2.313,1.515,46,0
82632,0.117,-0.243,0.948,-0.875,-0.007,-1.131,42,0
82716,0.156,-0.258,0.965,3.157,2.029,0.445,45,0
82799,0.155,-0.268,0.961,3.666,2.367,0.352,16,0
82883,0.082,-0.238,0.964,0.067,1.747,0.145,14,0
82966,0.166,-0.26,0.973,18.876,6.26,5.794,18,0
83050,0.237,-0.234,0.967,60.579,11.652,16.06,45,0
83135,0.182,-0.161,0.91,33.885,16.053,14.725,42,0
83222,0.068,-0.111,0.909,50.939,31.16,5.906,42,0
83307,-0.057,-0.081,1.028,21.793,26.435,3.097,46,0
83392,-0.036,-0.093,1.106,19.723,2.753,1.066,43,0
83475,-0.029,-0.052,0.992,16.575,19.23,6.183,18,0
83559,0.022,-0.142,1.015,-16.383,2.416,-13.902,13,0
83643,-0.064,-0.134,1.078,-16.281,11.863,-16.486,44,0
83729,-0.023,-0.402,1.266,-29.492,-5.428,-28.908,41,0
83814,-0.077,-0.19,1.111,45.412,-2.374,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.215,0.84,-188.45,-6.663,-26.863,51,115
84225,0.15,0.395,0.923,29.396,-12.244,10.671,47,114
84305,0.236,0.095,0.968,-29.145,-4.846,-20.023,51,113
84385,-0.058,-0.078,1.092,-12.69,-13.878,-16.0,51,113
84466,-0.134,-0.193,0.964,-51.099,-27.248,-37.885,15,34
84546,0.036,-0.02,1.037,30.603,-14.137,-4.3,52,113
84636,0.126,0.151,0.879,-8.206,-14.412,7.796,53,113
84724,0.363,-0.128,1.02,-31.987,-15.221,-10.195,0,114
84804,0.161,-0.043,0.983,-83.824,6.734,-7.956,53,115
84883,0.259,0.328,0.815,67.557,-7.637,13.713,53,114
84963,0.161,-0.275,1.088,33.466,-8.251,-1.296,54,115
85043,0.125,0.197,0.914,-38.544,15.267,-6.805,54,115
85123,0.017,0.282,0.757,71.397,8.802,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-0.735,-0.241,53,116
85282,0.438,0.002,1.005,-31.481,-0.711,-10.997,53,115
85364,0.362,0.126,0.848,-8.449,-5.17,-19.519,54,115
85444,0.179,0.343,0.966,7.858,4.313,0.269,54,115
85524,0.016,-0.063,0.946,7.36,-12.176,-5.713,54,116
85604,-0.025,-0.155,1.042,-34.503,-12.061,1.596,54,116
85684,0.215,-0.032,0.941,1.348,-4.918,13.168,55,115
85764,0.365,-0.298,1.08,23.745,-12.061,9.017,55,115
85843,0.486,-0.275,1.057,-17.853,-15.335,-9.492,55,116
85923,0.534,0.003,0.963,-34.405,1.884,0.47,53,116
86003,0.275,-0.041,0.981,24.322,-11.115,3.683,55,116
86086,0.273,-0.006,0.897,17.807,-1.719,-4.589,54,117
86166,0.041,-0.142,0.955,-42.121,-9.435,-21.59,56,117
86246,0.393,-0.107,0.944,-29.767,0.104,-6.656,54,117
86326,0.457,0.315,0.899,35.908,-4.728,18.527,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,5.849,1.229,53,118
86566,0.417,0.082,0.688,65.748,-12.862,-1.074,53,117
86654,0.363,-0.394,1.006,17.123,0.092,8.152,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,4.037,6.313,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,-6.724,55,150
86984,0.251,-0.348,1.065,2.736,4.306,7.396,56,120
87068,0.441,0.031,0.856,-44.137,-5.234,-1.42,55,0
87151,0.585,-0.015,0.832,57.534,-11.695,4.487,55,152
87235,0.321,-0.324,1.049,110.146,-13.137,16.174,56,0
87317,0.363,-0.108,0.831,-51.565,-0.706,-12.749,56,144
87399,0.461,0.084,0.824,37.389,-12.634,3.023,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,-10.342,58,152
87569,0.323,-0.045,0.785,-37.542,-12.875,-11.382,56,186
87653,0.439,0.093,0.677,-33.354,-9.327,-15.059,57,185
87735,0.506,-0.183,0.907,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,-1.849,-9.035,57,145
87899,0.434,0.285,0.702,-50.565,0.787,9.071,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-21.808,-16.117,-14.896,57,145
88161,0.48,0.039,0.741,-76.786,12.412,-18.681,0,145
88251,0.417,0.609,0.736,74.031,-16.229,21.717,0,144
88344,0.336,-0.616,1.06,0.975,-9.005,-2.14,0,147
88429,0.46,-0.118,0.704,-86.489,-1.981,-11.306,58,199
88519,0.513,-0.063,0.712,51.733,-22.59,-4.127,0,147
88604,0.455,-0.598,1.131,41.135,-4.309,-1.53,58,198
88687,0.334,0.265,0.721,-71.443,12.458,-0.475,58,147
88777,0.708,0.118,0.749,43.061,0.594,-2.25,0,147
88867,0.474,-0.209,0.987,32.573,-15.244,18.008,0,143
88960,0.361,-0.423,0.927,-64.16,-3.636,-14.97,0,187
89052,0.42,0.228,0.648,-45.649,1.482,-6.006,0,188
89148,0.562,-0.035,0.764,39.947,-9.366,-3.22,0,199
89241,0.572,-0.355,0.913,41.802,-9.225,-0.921,0,199
89323,0.479,-0.369,0.948,-38.733,5.165,6.63,58,143
89413,0.692,0.417,0.603,23.128,11.779,7.636,0,143
89495,0.442,-0.163,0.588,85.092,-13.145,-17.651,17,43
89579,0.395,-0.617,1.078,-53.076,-2.305,-14.474,57,186
89664,0.583,0.358,0.618,-59.0,14.214,5.129,56,186
89747,0.502,-0.193,0.851,96.45,-23.115,15.022,56,170
89831,0.552,-0.787,1.135,-67.168,-7.944,-22.038,58,169
89917,0.583,0.682,0.458,-96.672,18.885,18.71,54,170
90000,0.601,-0.23,0.814,162.924,-22.214,22.603,58,155
90083,0.553,-0.672,1.118,-40.046,11.412,-15.496,53,154
90167,0.552,0.311,0.621,-42.244,13.435,-8.745,67,168
90249,0.539,-0.12,0.911,60.221,-13.649,17.67,54,145
90331,0.457,-0.376,0.96,-36.84,10.29,-2.357,54,146
90415,0.758,0.03,0.578,60.985,-5.372,19.45,53,184
90498,0.269,-0.424,1.073,-15.639,-1.595,-6.95,57,150
90583,0.557,-0.076,1.0,-67.168,13.458,4.948,57,143
90664,0.659,0.336,0.701,58.046,-5.289,15.817,54,143
90746,0.402,-0.588,1.1,-21.685,2.971,-12.381,58,143
90828,0.512,0.032,0.712,-83.481,27.122,-24.763,52,142
90910,0.604,0.321,1.019,53.313,-0.56,17.322,53,142
90992,0.28,-0.583,1.014,-56.214,-11.138,-17.587,52,143
91074,0.429,0.308,0.581,-69.214,2.881,-21.66,53,144
91156,0.401,0.329,0.714,66.771,-13.427,21.852,51,144
91239,0.299,-0.591,0.996,18.415,-1.742,8.169,52,145
91324,0.453,0.027,0.742,-57.137,15.206,11.875,51,145
91407,0.661,-0.104,0.744,47.603,-11.586,-11.722,51,155
91489,0.684,-0.218,0.955,12.729,11.42,15.277,51,147
91571,0.552,0.146,0.757,14.007,5.237,11.02,50,146
91654,0.509,-0.237,0.949,19.444,4.224,0.929,50,157
91737,0.536,-0.075,0.761,-30.71,5.894,-8.496,51,146
91819,0.472,-0.193,0.732,29.031,-13.93,-3.715,50,145
91900,0.375,-0.632,1.038,-65.038,17.495,-19.74,52,146
91985,0.587,-0.104,0.695,-56.893,-2.212,-9.356,56,187
92071,0.396,-0.323,0.907,84.985,-16.313,3.465,52,145
