Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.115,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.379,0.773,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.153,1.034,69.298,-35.053,5.602,0,131
25583,-0.387,-0.089,1.074,9.735,-44.893,5.057,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,3.928,0,92
25849,-0.184,-0.045,0.932,11.275,-3.037,-7.499,0,130
25936,-0.308,-0.159,1.029,-71.832,1.241,-2.02,0,107
26023,-0.173,0.388,0.938,-48.107,5.074,-1.142,0,107
26110,-0.124,0.512,0.842,24.565,-19.443,18.239,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-4.15,0,106
26375,-0.124,1.057,0.558,-152.74,3.901,-21.129,0,106
26464,0.024,1.275,0.376,154.115,-7.109,18.688,0,130
26553,-0.084,0.307,0.672,201.183,-5.338,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-10.03,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-20.614,0,130
26822,-0.071,1.357,0.48,-69.084,11.882,-11.182,0,130
26911,-0.06,0.312,0.939,128.16,-9.769,12.313,0,130
26999,-0.374,-0.799,1.493,-110.084,5.221,-8.892,0,107
27086,-0.08,1.004,0.606,-137.489,10.776,-33.282,0,106
27174,-0.061,0.629,0.742,119.718,-13.466,16.249,0,107
27262,-0.238,-1.091,1.488,74.42,-9.144,23.674,0,106
27350,-0.182,-0.314,1.094,-153.511,8.823,-23.063,0,106
27441,-0.132,0.856,0.64,-79.977,3.561,4.074,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.133,0.934,-161.183,-0.099,-7.175,0,107
27704,0.141,0.641,0.79,71.42,-7.273,11.016,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,10.208,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.093,0.587,0.706,205.58,-18.55,24.911,0,107
28054,-0.275,-0.978,1.449,-41.908,-3.269,-6.366,5,32
28145,-0.071,0.813,0.641,-123.679,20.947,-20.493,0,107
28233,-0.03,0.333,0.934,137.351,-17.374,24.486,0,107
28321,-0.167,-0.227,1.147,-60.618,-0.026,-14.44,0,107
28409,-0.018,0.393,0.895,14.632,-0.693,-6.017,0,107
28496,-0.096,0.108,0.986,-15.181,0.455,-4.593,0,107
28584,-0.031,0.242,0.928,65.824,-5.427,1.211,0,106
28672,-0.1,-0.192,1.119,-94.763,13.974,-16.898,0,106
28760,0.02,1.177,0.535,89.122,3.225,17.113,0,107
28848,-0.285,-0.897,1.51,-2.422,-5.403,4.299,0,106
28938,0.011,0.79,0.71,-64.504,0.437,-3.724,0,107
29026,-0.107,-0.119,1.104,62.71,-5.214,12.574,0,107
29114,-0.05,0.147,0.952,-21.671,-7.903,-1.421,0,107
29202,-0.031,0.393,0.831,-45.954,5.811,-7.432,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,3.0,0,107
29377,-0.063,0.767,0.652,-139.832,14.261,-5.298,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,12.711,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-21.867,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,13.031,0,106
29731,-0.098,0.201,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,12.37,0,106
29907,-0.069,0.183,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,16.801,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.224,1.83,0.081,164.565,8.54,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-6.247,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,19.935,0,106
30435,-0.15,-0.032,1.099,-79.908,6.027,-0.651,0,107
30526,0.121,1.005,0.662,-53.198,5.612,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,-15.672,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-19.661,0,106
30877,0.269,1.582,0.24,181.099,-2.51,25.801,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-13.113,0,105
31141,-0.003,0.454,0.782,-188.122,14.725,-20.26,0,105
31233,0.105,1.393,0.49,-14.73,11.203,0.707,0,105
31320,0.28,0.511,0.85,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,14.556,-6.798,-3.644,0,105
31496,-0.2,0.281,0.896,-92.939,-0.723,-19.078,0,105
31584,0.045,0.588,0.918,-0.81,-2.872,7.227,0,105
31672,0.22,0.325,1.048,-2.75,-13.71,17.153,0,105
31759,0.106,0.38,0.999,-16.31,-7.784,-8.37,0,105
31847,-0.06,0.193,0.931,27.061,-7.166,20.945,0,105
31936,0.188,0.538,0.595,139.489,-4.64,42.527,0,130
32029,0.027,0.319,0.775,-24.046,-3.439,32.008,0,131
32118,0.306,0.665,0.868,17.511,1.593,79.076,0,133
32208,0.339,0.474,0.757,74.954,33.267,69.122,0,136
32297,0.255,0.442,0.947,14.167,26.504,41.389,0,140
32391,0.377,0.83,0.773,-24.716,61.664,72.626,0,0
32484,0.037,0.452,1.0,-58.763,23.305,78.137,0,0
32569,0.18,0.457,0.859,11.54,27.565,95.092,43,0
32653,0.281,0.517,0.744,21.836,54.458,109.382,41,0
32737,0.227,0.327,0.988,8.443,48.107,121.802,39,0
32825,0.226,0.117,0.979,7.909,37.229,109.58,35,0
32908,0.183,0.153,0.993,-0.695,26.656,65.427,30,0
32992,0.257,0.397,0.992,-19.125,-13.962,53.443,28,0
33075,0.372,0.382,0.8,-32.626,16.924,87.886,27,0
33169,0.213,-0.367,1.131,9.535,25.397,74.542,0,0
33254,0.427,0.338,1.017,57.237,72.382,3.879,58,0
33339,0.253,0.032,0.913,-57.084,-10.763,20.239,50,0
33423,-0.189,0.042,1.179,-6.038,39.359,-5.175,49,0
33508,0.41,-0.05,0.714,-29.13,32.061,9.338,46,0
33593,-0.064,0.27,1.104,-43.985,2.651,-21.364,13,5
33680,0.168,-0.124,0.981,2.13,50.275,-8.515,43,0
33765,0.045,-0.005,0.966,-12.738,29.443,-26.061,43,0
33849,0.007,-0.25,0.929,-21.452,20.374,-11.673,41,0
33934,-0.061,-0.126,0.966,-18.861,10.004,-13.779,41,0
34017,-0.058,-0.098,1.03,-44.817,8.622,-21.281,25,0
34102,-0.121,-0.227,1.068,-58.359,23.237,-30.641,42,0
34186,-0.016,-0.382,0.963,-64.924,22.611,-36.855,16,0
34269,-0.067,-0.506,0.831,-39.397,36.504,-30.107,24,0
34353,-0.146,-0.476,0.771,-23.988,23.809,-38.481,24,0
34435,-0.102,-0.543,0.799,-14.062,23.771,-26.053,17,0
34518,-0.148,-0.512,0.886,-14.428,12.881,-24.481,16,0
34601,-0.132,-0.53,0.853,-20.414,16.145,-15.811,16,0
34684,-0.176,-0.538,0.813,-31.374,5.682,-19.527,19,0
34768,-0.187,-0.61,0.783,-29.863,-0.938,-32.87,18,0
34851,-0.152,-0.652,0.812,-46.031,-10.55,-59.458,16,0
34935,-0.002,-0.619,0.837,25.74,-45.053,-103.053,19,0
35019,0.289,-1.163,0.896,-69.542,-59.305,-141.229,5,5
35102,0.518,-0.571,0.554,-57.176,-43.351,-132.672,19,146
35184,0.598,-0.226,0.353,6.329,-16.198,-81.038,24,163
35267,0.563,-0.626,0.515,-38.13,-14.664,-46.267,23,187
35351,0.665,-0.701,0.489,-25.434,-32.641,-52.275,36,186
35434,0.76,-0.447,0.373,-18.597,-12.947,-45.916,37,162
35517,0.879,-0.486,0.411,-26.902,-6.823,-35.237,27,183
35599,0.803,-0.428,0.413,0.142,-6.467,-55.466,40,151
35682,0.791,-0.397,0.396,9.348,-19.435,-50.641,56,147
35765,0.826,-0.469,0.398,-24.62,-18.267,-52.443,57,146
35856,0.978,-0.365,0.284,-53.504,-18.672,-50.061,58,145
35938,0.919,-0.15,0.197,-16.763,-20.366,-47.206,58,143
36024,0.877,-0.174,0.203,-1.974,-18.565,-47.756,0,74
36101,0.997,-0.172,0.18,-18.815,-7.899,-33.679,59,59
36177,1.082,-0.094,0.118,-38.405,5.332,-40.443,62,57
36262,1.013,-0.069,0.176,-2.23,7.83,-50.42,0,71
36347,0.911,0.064,0.204,-7.24,12.245,-44.611,0,60
36432,1.035,0.064,0.215,-24.321,12.551,-37.718,0,50
36519,0.97,0.134,0.218,10.024,8.956,-59.344,0,59
36604,0.885,0.299,0.26,-7.01,16.924,-55.42,0,50
36688,0.932,0.203,0.377,-16.754,12.802,-45.382,0,50
36772,0.914,0.319,0.339,1.475,9.924,-47.924,0,49
36857,0.814,0.405,0.343,1.011,13.125,-43.275,0,63
36942,0.823,0.583,0.326,-6.342,15.015,-44.16,0,50
37023,0.796,0.455,0.385,23.16,3.231,-27.466,160,36
37104,0.744,0.563,0.318,13.323,9.151,-32.87,159,34
37185,0.745,0.644,0.281,8.603,6.915,-25.282,156,33
37265,0.634,0.45,0.408,50.542,12.164,-25.954,136,32
37350,0.623,0.441,0.418,-29.053,14.496,-37.023,160,39
37432,0.634,0.76,0.332,-9.066,2.208,-16.619,161,39
37513,0.53,0.773,0.42,11.587,5.304,-18.422,149,40
37595,0.573,0.633,0.449,-7.601,10.856,-16.953,170,39
37675,0.507,0.807,0.459,-17.43,13.185,-6.084,136,37
37754,0.503,0.717,0.498,0.967,0.765,-3.514,130,36
37834,0.539,0.751,0.493,0.817,0.407,-5.164,135,38
37916,0.519,0.732,0.416,-14.33,-3.771,-4.71,171,39
37999,0.548,0.707,0.443,7.115,-8.402,3.312,170,38
38080,0.559,0.593,0.529,6.386,-5.157,6.694,0,39
38161,0.583,0.706,0.378,-19.899,-9.348,-2.924,147,38
38245,0.596,0.75,0.4,11.565,-2.593,5.62,0,38
38326,0.551,0.567,0.458,7.196,2.836,16.283,146,39
38407,0.613,0.781,0.417,4.5,1.627,0.423,146,41
38488,0.61,0.639,0.45,9.099,-1.321,-5.945,153,37
38568,0.554,0.649,0.459,-0.167,-3.13,-6.262,156,36
38649,0.558,0.734,0.504,-1.865,-5.056,-1.02,146,38
38733,0.625,0.791,0.44,3.306,-8.444,1.505,0,39
38820,0.619,0.731,0.345,7.456,-4.851,0.034,0,36
38901,0.642,0.691,0.326,-1.846,-4.213,8.031,150,36
38985,0.637,0.643,0.405,-8.059,10.692,-4.674,0,38
39069,0.549,0.721,0.427,-0.055,11.786,-4.262,0,36
39149,0.574,0.669,0.469,-17.864,7.473,-9.101,140,35
39230,0.567,0.687,0.453,-7.661,7.55,-10.603,156,34
39311,0.505,0.68,0.494,0.726,13.741,-16.531,136,34
39394,0.491,0.744,0.539,-11.273,10.031,-15.933,188,44
39475,0.461,0.818,0.516,1.587,10.201,-5.64,152,33
39562,0.49,0.773,0.543,-5.944,4.877,-5.641,192,32
39645,0.5,0.723,0.492,-6.922,0.502,-8.438,190,33
39728,0.493,0.744,0.478,-3.691,2.984,-0.824,190,33
39812,0.457,0.686,0.551,1.04,5.673,6.552,0,31
39891,0.455,0.666,0.585,1.114,1.765,8.014,140,34
39972,0.444,0.595,0.568,13.9,2.232,5.35,159,36
40057,0.323,0.62,0.649,-6.584,3.34,10.649,0,40
40140,0.502,0.566,0.658,-5.08,-5.299,5.928,0,36
40225,0.417,0.701,0.576,4.241,-0.85,1.843,0,44
40310,0.406,0.779,0.464,12.774,4.794,5.221,163,45
40393,0.517,0.728,0.511,13.025,8.697,0.823,184,36
40473,0.48,0.75,0.592,19.353,10.634,-7.922,144,30
40555,0.425,0.725,0.663,0.186,1.811,-3.376,159,29
40636,0.466,0.775,0.533,-1.443,2.619,-2.205,160,30
40718,0.381,0.724,0.562,-7.732,1.491,2.319,161,30
40799,0.289,0.684,0.652,-10.322,1.181,5.5,161,30
40881,0.373,0.627,0.633,-23.383,5.142,0.31,174,31
40964,0.384,0.626,0.584,-9.521,7.032,-2.404,174,30
41043,0.468,0.694,0.531,-10.963,6.728,-9.512,144,30
41127,0.447,0.667,0.604,-9.719,-2.104,-2.204,144,29
41207,0.462,0.672,0.528,-9.456,-3.155,-0.959,144,30
41288,0.464,0.68,0.596,13.677,-3.771,5.604,144,30
41369,0.418,0.685,0.587,4.279,-7.138,4.7,145,31
41453,0.433,0.683,0.617,-26.87,-9.042,4.827,0,32
41537,0.374,0.704,0.494,-5.999,2.137,14.972,0,32
41620,0.355,0.77,0.655,-1.11,-6.275,9.38,0,31
41702,0.413,0.68,0.527,7.858,0.684,7.971,163,32
41784,0.434,0.692,0.481,-20.058,3.778,-1.833,162,33
41871,0.458,0.656,0.517,-4.38,9.139,0.633,0,31
41951,0.424,0.687,0.581,-7.14,5.027,-6.08,144,30
42035,0.444,0.817,0.515,-11.349,2.026,-5.466,0,31
42119,0.422,0.787,0.471,-9.372,2.907,-2.353,0,31
42203,0.429,0.776,0.502,-11.935,-1.303,-3.714,0,31
42284,0.473,0.837,0.472,10.117,2.037,3.66,160,33
42366,0.5,0.676,0.466,5.919,0.339,1.244,158,38
42447,0.494,0.624,0.502,1.521,-1.683,1.776,158,37
42529,0.5,0.767,0.52,0.933,-0.923,-1.427,158,37
42614,0.442,0.853,0.484,-11.712,0.422,-0.093,161,33
42698,0.327,0.793,0.471,-2.431,0.034,7.364,0,31
42782,0.292,0.894,0.64,-4.109,2.679,9.983,0,31
42866,0.349,0.833,0.51,1.798,2.828,9.943,0,30
42948,0.397,0.784,0.445,6.896,-0.243,4.587,161,31
43028,0.548,0.995,0.268,31.656,6.015,-7.89,140,31
43111,0.525,0.79,0.469,18.57,-0.745,2.236,174,30
43195,0.447,0.716,0.582,-8.786,-7.515,7.158,0,30
43277,0.485,0.809,0.45,-6.571,-1.576,10.136,171,30
43362,0.533,0.82,0.424,9.306,-13.733,24.699,160,30
43443,0.526,0.653,0.485,7.257,-11.336,30.076,139,33
43523,0.595,0.702,0.411,-16.353,-12.198,27.015,137,33
43604,0.618,0.669,0.416,-12.77,-5.951,21.748,140,35
43687,0.651,0.663,0.42,-19.267,-3.823,16.663,0,26
43772,0.667,0.539,0.464,-9.477,-1.439,25.641,0,36
43856,0.707,0.567,0.468,-26.349,11.132,7.31,0,29
43940,0.652,0.524,0.537,4.451,12.863,1.184,0,35
44024,0.626,0.51,0.594,-5.591,11.29,0.461,0,26
44108,0.624,0.522,0.618,-17.381,6.888,0.319,0,32
44195,0.606,0.536,0.597,-9.759,-5.241,7.267,0,33
44279,0.622,0.474,0.576,-32.84,-8.363,17.168,0,34
44364,0.787,0.629,0.533,-2.72,-9.69,26.084,0,38
44448,0.707,0.454,0.53,-9.409,-3.016,22.059,0,35
44532,0.732,0.47,0.528,-20.046,6.572,19.132,0,29
44616,0.71,0.406,0.566,-3.393,8.274,15.396,0,27
44700,0.723,0.436,0.617,3.393,11.974,12.664,0,26
44784,0.692,0.302,0.688,-13.496,6.35,9.839,0,42
44868,0.721,0.365,0.645,-12.763,2.497,10.584,0,29
44956,0.703,0.252,0.697,-14.397,2.797,5.608,0,28
45040,0.693,0.353,0.625,-15.478,-0.877,8.937,0,29
45124,0.69,0.18,0.669,7.197,-10.159,12.462,0,29
45208,0.753,0.265,0.613,-21.181,-4.515,8.375,0,29
45292,0.723,0.268,0.583,15.33,-1.145,-0.599,0,30
45376,0.733,0.267,0.604,-7.521,6.168,4.513,0,30
45460,0.745,0.24,0.61,-13.198,4.958,7.507,0,29
45544,0.721,0.271,0.561,4.913,10.943,16.425,0,30
45629,0.761,0.206,0.591,-2.908,19.779,25.519,0,44
45716,0.803,0.135,0.655,-6.288,36.817,20.02,0,36
45801,0.736,0.244,0.647,11.502,54.992,11.042,0,37
45886,0.563,0.204,0.71,-28.046,67.886,22.687,0,42
45971,0.434,0.09,0.871,-29.221,65.145,37.481,0,50
46057,0.374,0.043,0.95,6.298,59.954,48.611,0,57
46145,0.274,0.091,0.971,-19.623,70.443,39.015,0,102
46233,0.308,-0.432,1.032,-104.908,62.023,-20.168,0,101
46322,-0.009,-0.374,0.955,16.529,69.588,-42.924,0,99
46415,-0.027,-0.185,1.107,-16.921,35.588,-40.863,0,37
46502,0.064,-0.118,1.158,26.359,15.107,-37.481,0,36
46586,-0.011,-0.044,1.057,16.681,-0.926,-31.588,0,36
46669,0.045,0.061,0.966,50.679,-3.898,-19.093,0,36
46753,0.052,0.032,0.992,23.405,0.074,-0.776,0,35
46836,0.065,0.087,0.995,45.573,3.373,-2.613,0,35
46920,0.092,0.045,1.015,18.457,-1.399,-0.261,0,34
