Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-0.916,0.334,-0.011,34,0
199182,0.214,-0.125,0.97,-1.959,-0.36,-0.32,32,0
199265,0.205,-0.136,0.958,7.945,1.548,1.918,35,0
199348,0.195,-0.162,0.996,7.131,2.572,2.355,37,0
199432,0.194,-0.146,0.988,1.852,1.59,0.924,36,0
199515,0.202,-0.127,0.963,-1.582,-0.54,-1.165,31,0
199598,0.2,-0.13,0.973,-2.424,-0.919,-2.218,27,0
199682,0.197,-0.15,0.986,1.221,0.506,-0.883,32,0
199768,0.196,-0.123,0.981,-3.556,-0.307,-1.02,32,0
199851,0.191,-0.116,0.966,-1.85,-0.853,-2.081,29,0
199933,0.196,-0.122,0.978,2.854,0.321,0.066,34,0
200017,0.2,-0.147,0.996,4.027,-0.234,0.572,34,0
200100,0.194,-0.14,0.991,-1.675,0.52,-0.806,33,0
200184,0.201,-0.115,0.973,3.568,-0.244,-0.853,33,0
200268,0.193,-0.12,0.988,-2.58,-0.462,-1.73,30,0
200351,0.199,-0.127,0.985,5.449,0.34,0.998,35,0
200435,0.195,-0.138,0.982,1.087,-0.939,-2.617,32,0
200521,0.2,-0.142,0.994,0.259,-0.387,-1.392,33,0
200605,0.196,-0.112,0.98,0.713,0.78,0.515,35,0
200689,0.205,-0.109,0.972,0.51,0.093,-0.011,33,0
200772,0.201,-0.117,0.979,-1.304,0.336,-0.654,33,0
200856,0.198,-0.119,0.989,3.32,1.8,1.317,37,0
200939,0.196,-0.119,0.977,-1.515,-0.061,-1.4,32,0
201023,0.194,-0.108,0.973,-1.762,0.101,-0.428,32,0
201107,0.198,-0.117,0.978,-3.955,-2.256,-1.483,27,0
201190,0.202,-0.127,0.977,-2.74,0.055,0.319,34,0
201277,0.207,-0.115,0.977,-0.127,0.128,0.028,32,0
201361,0.201,-0.115,0.972,-4.044,-2.235,-1.87,26,0
201444,0.188,-0.125,0.982,-1.432,-0.49,-0.778,30,0
201528,0.202,-0.109,0.969,0.412,0.125,-0.11,35,0
201612,0.199,-0.108,0.971,6.572,0.634,1.321,35,0
201696,0.194,-0.129,0.985,4.356,0.586,0.196,34,0
