Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.174,-0.208,0.97,0.978,0.438,-0.065,40,0
141289,0.183,-0.211,0.96,6.777,6.311,1.551,57,0
141381,0.16,-0.212,0.981,0.833,7.613,-1.594,0,0
141465,0.16,-0.15,0.948,12.343,7.091,-2.798,53,0
141549,0.138,-0.169,0.988,21.103,9.373,-2.784,46,0
141634,0.116,-0.062,0.941,25.403,15.985,-1.632,58,0
141718,0.112,-0.051,0.947,26.044,28.992,12.549,51,0
141802,0.037,-0.017,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.276,0.939,75.863,40.305,15.946,39,0
141972,-0.159,0.246,0.897,-17.292,47.328,-6.922,38,0
142055,-0.254,-0.021,1.3,22.091,18.473,-0.924,40,193
142147,-0.136,0.317,0.879,45.687,3.968,-0.414,0,192
142232,-0.163,0.368,0.903,17.951,-1.549,-1.319,58,191
142316,-0.17,0.355,0.944,-0.222,-0.738,-0.236,57,191
142401,-0.163,0.349,0.938,1.675,-0.295,-0.404,68,191
142486,-0.166,0.359,0.927,4.985,-0.285,-0.622,58,191
142581,-0.163,0.365,0.916,3.657,-0.001,-0.244,0,191
142666,-0.163,0.369,0.902,-0.686,-0.296,-0.543,68,191
142758,-0.167,0.367,0.929,2.053,0.434,0.009,0,191
142851,-0.162,0.39,0.952,-7.302,3.746,2.912,0,191
142944,-0.203,0.296,1.005,4.269,9.183,4.837,0,190
143036,-0.233,0.295,1.126,-34.664,5.6,-12.66,0,191
143120,-0.226,0.195,1.276,-22.978,-37.191,-23.743,42,0
143205,-0.195,0.205,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,0.005,1.146,-29.656,-83.382,-51.145,44,0
143375,0.216,0.275,0.963,-65.779,-62.16,-64.634,57,151
143455,0.095,0.201,1.005,-47.443,-70.122,-40.267,59,123
143536,0.186,-0.011,1.175,-14.228,-94.817,-33.687,62,120
143618,0.302,0.137,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.052,0.785,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,-16.165,-34.237,-77.672,55,161
143947,0.623,0.054,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.06,0.499,0.803,-27.519,-20.27,58,137
144113,0.814,0.09,0.562,-20.505,-13.379,-13.088,57,135
144194,0.648,0.023,0.637,-6.044,-16.313,8.383,58,125
144275,0.81,-0.07,0.646,22.988,-12.103,-3.105,59,124
144356,0.813,-0.069,0.616,-50.939,-3.169,7.379,60,123
144437,0.729,0.199,0.385,31.641,-13.222,14.675,52,126
144518,0.879,-0.294,0.677,-0.485,2.787,-9.0,51,126
144598,0.714,0.098,0.575,-30.878,1.78,-2.254,53,125
144678,0.786,-0.066,0.623,4.658,-1.108,7.822,57,126
144762,0.825,0.091,0.568,10.883,-2.197,12.474,57,126
144843,0.974,-0.063,0.57,-12.723,0.287,9.021,51,127
144924,0.838,-0.037,0.556,-7.423,2.547,0.741,57,125
145005,0.74,-0.062,0.517,3.65,4.391,4.752,57,135
145087,0.759,-0.149,0.379,-11.496,30.74,-2.274,57,137
145169,0.663,-0.173,0.255,61.084,31.71,7.077,58,135
145250,0.853,0.131,0.373,-2.351,105.863,-43.382,60,134
145332,0.443,0.146,0.831,20.797,108.45,-4.798,59,130
145412,0.318,0.038,1.208,0.504,99.718,-9.685,60,108
145495,0.186,0.059,1.205,-6.857,74.405,1.079,62,107
145574,0.298,0.553,0.778,56.916,76.115,45.649,58,106
145654,-0.035,-0.191,1.135,72.954,90.855,18.275,58,107
145735,-0.122,-0.447,1.53,-14.365,48.672,-36.878,54,109
145815,-0.152,0.378,1.138,-9.324,17.586,-17.249,52,109
145895,-0.144,-0.084,1.219,-0.31,-6.168,-13.431,58,108
145975,0.002,0.64,0.748,-43.84,-6.084,-1.014,58,108
146055,-0.042,0.035,1.081,33.061,-18.733,-4.562,17,32
146135,-0.078,0.298,0.925,-63.427,-1.416,-7.585,57,107
146217,0.039,0.459,0.794,2.33,-12.879,-0.862,58,106
146298,0.084,0.229,0.952,-2.558,-9.057,-6.499,58,106
146386,0.099,0.353,0.896,-39.221,0.996,-9.402,0,106
146466,0.033,0.434,0.788,-42.092,1.143,-4.585,58,106
146546,0.007,0.086,0.976,52.756,-6.066,8.695,57,106
146626,0.039,0.072,1.007,-27.489,9.244,3.824,57,106
146706,0.019,0.256,0.939,3.407,-1.55,2.269,58,106
146786,0.042,0.171,1.052,4.894,-16.412,13.931,59,105
146866,0.038,0.149,0.946,-8.083,-4.704,3.325,59,106
146949,0.097,0.295,0.863,-6.624,-3.536,3.142,59,106
147028,0.172,0.12,1.001,36.099,-8.097,13.119,59,106
147109,0.107,-0.069,1.122,3.791,-8.124,3.279,62,106
147189,0.181,0.158,0.983,-32.878,-1.074,8.308,58,106
147269,0.271,0.261,0.949,46.885,-15.527,21.251,58,107
147349,0.173,-0.294,1.218,41.055,-21.237,13.842,58,108
147430,0.234,0.228,0.962,-39.588,-3.68,-4.466,58,107
147510,0.24,0.297,0.902,36.26,-15.656,10.0,59,108
147593,0.208,0.058,1.0,19.711,-18.382,17.148,57,108
