Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.275,-0.01,0.967,0.591,2.594,0.044,35,0
257756,0.257,-0.006,0.966,1.307,1.979,-0.231,34,0
257841,0.208,-0.119,0.985,-0.202,-0.34,-0.271,33,0
257925,0.234,-0.064,0.989,0.533,0.454,-0.102,34,0
258009,0.215,-0.104,0.975,-5.73,0.31,-1.774,33,0
258093,0.249,-0.02,0.969,2.721,1.05,0.563,34,0
258178,0.206,-0.109,0.981,0.154,-0.291,-1.176,33,0
258262,0.195,-0.097,0.97,-1.044,-1.087,-2.374,35,0
258350,0.25,-0.025,0.984,1.294,1.38,-1.02,35,0
258434,0.236,-0.038,0.98,1.529,1.753,-0.955,35,0
258516,0.236,-0.027,0.982,4.501,4.04,-0.768,35,171
258600,0.24,0.012,1.006,2.802,10.886,1.811,36,0
258685,0.235,-0.091,1.058,-34.221,14.931,3.447,34,0
258769,0.177,-0.162,1.153,-42.977,18.924,-6.573,33,0
258854,0.169,-0.38,1.192,-45.42,0.245,-14.817,38,0
258937,0.161,-0.417,1.198,5.603,-21.55,-60.069,45,163
259021,0.367,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.355,0.737,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.433,0.941,-97.481,-21.626,-64.092,0,118
259375,0.224,0.24,0.801,37.382,-44.977,-21.29,0,117
259456,0.21,-0.183,1.028,7.34,-22.634,-23.863,58,118
259535,0.329,0.146,0.821,9.29,-18.817,12.562,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,9.733,59,120
259704,0.792,0.156,0.813,-4.343,-22.359,37.107,0,122
259790,0.357,-0.161,0.905,6.946,-11.967,3.442,63,148
259883,0.46,-0.152,0.917,6.966,-12.481,10.166,0,189
