Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.117,-0.208,0.97,-1.036,-2.946,-1.046,37,0
141289,0.275,-0.211,0.96,13.729,13.36,3.548,58,0
141381,0.155,-0.212,0.981,0.111,7.059,-1.741,0,0
141465,0.197,-0.15,0.948,21.287,14.306,-1.14,53,0
141549,0.138,-0.169,0.988,22.093,10.629,-2.427,46,0
141634,0.115,-0.062,0.941,23.97,15.985,-2.503,58,0
141718,0.163,-0.051,0.947,29.656,28.992,21.347,51,0
141802,0.037,0.088,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.282,0.939,75.863,40.305,18.144,39,0
141972,-0.159,0.149,0.888,-33.788,47.328,-15.696,35,0
142055,-0.254,0.055,1.3,39.541,18.473,3.18,41,193
142147,-0.136,0.231,0.872,45.687,0.71,-1.667,0,192
142232,-0.163,0.368,0.896,15.819,-1.95,-1.461,58,191
142316,-0.17,0.355,0.944,-2.052,-0.987,-0.409,56,191
142401,-0.163,0.349,0.938,7.787,0.195,0.198,68,191
142486,-0.166,0.359,0.927,1.536,-0.799,-1.255,58,191
142581,-0.163,0.365,0.84,0.411,-0.51,-0.984,0,191
142666,-0.163,0.369,0.972,4.349,0.725,0.369,68,191
142758,-0.167,0.367,0.929,-7.305,-5.215,-3.477,0,191
142851,-0.162,0.39,0.952,-27.159,-2.224,-7.055,0,191
142944,-0.203,0.334,1.005,7.449,12.541,7.782,0,190
143036,-0.233,0.38,1.126,-34.664,18.978,-1.584,0,191
143120,-0.226,0.346,1.276,-17.638,-37.191,17.586,43,0
143205,-0.195,0.284,1.094,-76.443,-38.992,-29.893,46,0
143289,-0.182,0.099,1.146,-29.656,-83.382,-51.145,47,0
143375,0.148,0.216,0.963,-65.779,-62.16,-64.634,56,151
143455,0.088,0.194,1.005,-47.443,-70.122,-40.267,59,123
143536,0.275,0.072,1.175,19.916,-94.817,-33.687,62,120
143618,0.302,0.1,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.048,0.78,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,23.749,-34.237,-77.672,56,161
143947,0.623,-0.167,0.483,-34.649,-29.252,-37.878,18,46
144029,0.841,-0.034,0.499,-12.515,-27.519,-36.893,57,137
144113,0.814,0.216,0.562,3.872,11.835,4.791,60,135
144194,0.648,-0.032,0.637,-18.581,-16.313,3.27,57,125
