Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.336,-0.208,0.97,6.193,9.129,2.534,46,0
141289,0.275,-0.211,0.96,11.074,10.665,2.971,58,0
141381,-0.006,-0.212,0.981,-14.601,-4.303,-5.013,0,0
141465,0.397,-0.15,0.948,43.978,32.809,3.673,54,0
141549,0.149,-0.169,0.988,23.396,12.294,-1.907,46,0
141634,0.127,-0.062,0.941,25.529,15.985,-1.5,58,0
141718,-0.102,-0.051,0.947,14.893,28.992,-14.938,51,0
141802,0.037,0.009,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.342,0.939,75.863,40.305,23.878,40,0
141972,-0.159,0.581,0.928,29.969,47.328,18.536,47,0
142055,-0.254,-0.081,1.3,13.825,18.473,-3.009,38,193
142147,-0.136,-0.014,0.851,45.687,-6.603,-4.796,0,192
142232,-0.163,0.368,0.849,-3.426,-5.432,-2.468,56,191
142316,-0.17,0.355,0.944,3.454,-0.448,-0.134,57,191
142401,-0.163,0.349,0.938,-0.752,-0.723,-0.871,68,191
142486,-0.166,0.359,0.927,2.62,-0.744,-1.158,58,191
142581,-0.163,0.365,0.717,-2.497,-1.324,-1.975,0,191
142666,-0.163,0.369,1.138,10.484,2.445,1.968,68,191
142758,-0.167,0.367,0.929,1.503,0.134,-0.145,0,191
142851,-0.162,0.39,0.952,-1.345,5.822,6.116,0,191
142944,-0.203,0.129,1.005,-7.421,-3.22,-6.064,0,190
143036,-0.233,0.104,1.126,-34.664,-22.863,-36.235,0,191
143120,-0.226,0.093,1.276,-25.321,-37.191,-41.939,41,0
143205,-0.195,0.048,1.094,-76.443,-38.992,-29.893,43,0
143289,-0.182,-0.125,1.146,-29.656,-83.382,-51.145,39,0
143375,-0.176,-0.072,0.963,-65.779,-62.16,-64.634,54,151
143455,0.316,0.409,1.005,-47.443,-70.122,-40.267,59,123
143536,0.414,0.205,1.175,51.878,-94.817,-33.687,62,120
143618,0.302,0.265,0.963,-33.389,-92.84,-27.855,52,145
143700,0.418,0.071,0.808,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,48,148
143864,0.496,-0.044,0.491,6.174,-34.237,-77.672,56,161
143947,0.623,0.263,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.136,0.499,12.271,-27.519,-5.936,60,137
144113,0.814,0.218,0.562,-1.747,6.015,0.706,60,135
144194,0.648,-0.251,0.637,-50.372,-16.313,-10.017,52,125
144275,0.81,-0.07,0.646,30.109,-9.083,-0.765,59,124
