Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.115,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.408,0.788,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.088,1.034,69.298,-35.053,-3.304,0,131
25583,-0.387,-0.089,1.074,75.825,-44.893,9.908,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,3.508,0,92
25849,-0.184,-0.045,0.932,17.704,1.428,-4.203,0,130
25936,-0.308,-0.159,1.029,-71.832,0.101,-3.323,0,107
26023,-0.173,0.541,0.938,-48.107,10.877,12.337,0,107
26110,-0.124,0.512,0.725,24.565,-19.443,4.625,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,1.361,0,106
26375,-0.124,1.057,0.558,-152.74,3.789,-21.52,0,106
26464,0.024,1.275,0.376,154.115,-4.191,28.396,0,130
26553,-0.084,0.287,0.672,201.183,-6.394,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-23.097,29.198,5,39
26733,-0.073,-0.069,1.011,-169.878,19.252,-5.596,0,130
26822,-0.071,1.357,0.48,-69.084,11.952,-11.08,0,130
26911,-0.06,0.317,0.939,128.16,-7.143,16.261,0,130
26999,-0.374,-0.799,1.493,-110.084,4.455,-10.11,0,107
27086,-0.08,1.004,0.606,-137.489,6.151,-33.282,0,106
27174,-0.061,0.629,0.727,119.718,-13.466,10.797,0,107
27262,-0.238,-1.091,1.488,74.42,-9.327,23.276,0,106
27350,-0.182,-0.314,1.094,-153.511,3.592,-31.371,0,106
27441,-0.132,0.856,0.64,-79.977,0.634,-1.279,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.179,0.934,-161.183,1.526,-4.222,0,107
27704,0.147,0.641,0.86,71.42,-4.473,21.471,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,22.333,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.122,0.587,0.806,205.58,-18.55,37.634,0,107
28054,-0.275,-0.978,1.449,-41.908,-2.162,8.88,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,0.025,0,107
28233,-0.03,0.259,0.934,137.351,-17.374,19.122,0,107
28321,-0.167,-0.227,1.147,-60.618,-3.064,-20.327,0,107
28409,-0.018,0.352,0.895,-11.22,-2.894,-10.536,0,107
28496,-0.096,0.127,0.986,-7.667,1.104,-3.292,0,107
28584,-0.031,0.16,0.928,65.824,-8.171,-3.966,0,106
28672,-0.1,-0.192,1.119,-94.763,14.103,-16.699,0,106
