Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.079,-0.282,0.973,-1.685,-0.13,-0.175,40,0
82632,0.155,-0.243,0.948,0.175,0.823,-0.652,44,0
82716,0.126,-0.258,0.965,2.171,1.235,0.017,45,0
82799,0.207,-0.268,0.961,8.075,4.908,1.747,17,0
82883,0.076,-0.238,0.964,-1.953,1.045,-0.354,14,0
82966,0.086,-0.26,0.973,1.817,1.421,-0.347,15,0
83050,0.059,-0.234,0.967,1.727,1.369,0.198,42,0
83135,0.221,-0.161,0.91,33.885,16.053,14.725,42,0
83222,0.043,-0.111,0.909,50.939,31.16,3.488,41,0
83307,-0.057,-0.081,1.028,13.856,26.435,0.689,44,0
83392,-0.036,-0.093,1.106,22.261,3.539,1.689,43,0
83475,-0.029,-0.052,0.992,3.831,8.743,-0.86,16,0
83559,0.022,-0.142,1.015,-15.609,2.98,-13.124,14,0
83643,-0.064,-0.134,1.078,-7.874,11.863,-7.73,44,0
83729,-0.023,-0.402,1.266,11.45,4.912,-28.908,47,0
83814,-0.077,-0.19,1.111,45.412,-3.009,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.216,0.843,-188.45,-6.233,-26.863,51,115
84225,0.117,0.395,0.923,26.04,-12.244,0.207,47,114
84305,0.236,0.102,0.968,-29.145,-4.399,-20.023,51,113
84385,0.072,-0.078,1.092,18.149,-13.878,-16.0,51,113
84466,0.105,0.171,0.964,-51.099,1.816,-4.674,51,113
84546,0.029,-0.02,1.037,30.603,-14.137,-6.358,52,113
84636,0.118,0.139,0.869,-11.361,-14.412,7.287,53,113
84724,0.363,-0.128,1.02,19.049,-15.221,-2.194,0,114
84804,0.234,-0.043,0.983,-83.824,16.819,-2.005,53,115
84883,0.259,0.328,0.633,67.557,-29.717,2.267,16,34
84963,0.264,-0.275,1.088,33.466,5.684,12.316,54,115
85043,0.147,0.229,0.914,-29.463,15.267,-5.066,54,115
85123,0.017,0.23,0.757,71.397,6.586,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,0.236,1.637,53,116
85282,0.438,0.002,1.005,-31.481,-1.243,-13.042,53,115
85364,0.362,0.192,0.894,0.157,-3.197,-19.519,54,115
85444,0.225,0.4,0.999,17.328,8.258,6.704,54,115
85524,0.016,-0.063,0.946,4.135,-12.176,-9.48,54,116
85604,0.063,-0.155,1.042,-21.14,-12.061,10.327,54,116
85684,0.215,-0.032,0.941,2.46,-3.986,13.168,55,115
85764,0.365,-0.298,1.08,40.706,-12.061,16.988,55,115
