Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-4.866,-0.489,-1.061,32,0
199182,0.214,-0.125,0.97,-3.779,-0.778,-0.744,32,0
199265,0.205,-0.136,0.958,2.906,0.221,0.342,32,0
199348,0.195,-0.162,0.996,1.661,0.814,0.237,32,0
199432,0.194,-0.146,0.988,-3.798,-0.31,-1.107,32,0
199515,0.202,-0.127,0.963,-1.349,-0.41,-1.032,32,0
199598,0.2,-0.13,0.973,1.876,0.69,-0.249,32,0
199682,0.197,-0.15,0.986,1.324,0.585,-0.803,32,0
199768,0.196,-0.123,0.981,-1.585,0.348,-0.321,33,0
199851,0.191,-0.116,0.966,1.402,0.287,-0.775,33,0
199933,0.196,-0.122,0.978,2.561,0.134,-0.14,33,0
200017,0.2,-0.147,0.996,4.701,-0.205,0.736,33,0
200100,0.194,-0.14,0.991,-2.782,0.194,-1.342,32,0
200184,0.201,-0.115,0.973,3.517,-0.339,-0.935,32,0
200268,0.193,-0.12,0.988,-0.276,0.279,-0.265,32,0
200351,0.199,-0.127,0.985,2.527,-1.072,-1.498,32,0
200435,0.195,-0.138,0.982,2.305,-0.306,-1.387,33,0
200521,0.2,-0.142,0.994,-0.863,-0.966,-2.493,32,0
200605,0.196,-0.112,0.98,-0.228,0.152,-0.461,33,0
200689,0.205,-0.109,0.972,0.421,0.058,-0.091,33,0
200772,0.201,-0.117,0.979,-1.013,0.496,-0.45,33,0
200856,0.198,-0.119,0.989,1.444,0.615,0.178,33,0
200939,0.196,-0.119,0.977,-0.709,0.474,-0.871,33,0
201023,0.194,-0.108,0.973,-0.334,0.7,0.101,33,0
201107,0.198,-0.117,0.978,-0.673,-0.562,0.227,33,0
201190,0.202,-0.127,0.977,-3.673,-0.379,-0.065,33,0
201277,0.207,-0.115,0.977,-0.239,0.057,-0.04,32,0
201361,0.201,-0.115,0.972,0.72,-0.128,0.2,33,0
201444,0.188,-0.125,0.982,0.409,0.272,0.07,32,0
201528,0.202,-0.109,0.969,-1.343,-0.547,-0.842,33,0
201612,0.199,-0.108,0.971,1.484,-0.393,-0.074,33,0
201696,0.194,-0.129,0.985,1.392,0.042,-0.557,33,0
201779,0.201,-0.123,0.988,-7.181,-0.329,-1.2,33,0
201863,0.199,-0.101,0.964,-0.894,-0.227,0.16,33,0
201947,0.182,-0.111,0.972,0.74,0.274,0.693,33,0
202033,0.196,-0.098,0.965,0.905,1.122,1.417,32,0
202117,0.195,-0.125,0.982,-0.272,0.126,0.544,32,0
202201,0.2,-0.109,0.975,-3.05,-0.405,-1.247,32,0
202284,0.191,-0.089,0.968,2.699,0.555,0.633,32,0
202368,0.189,-0.139,0.987,1.651,0.932,1.756,33,0
202451,0.185,-0.143,0.988,-3.888,0.615,-0.331,32,0
202535,0.19,-0.118,0.979,-0.96,0.967,-0.21,32,0
202618,0.199,-0.123,0.965,5.385,2.633,-1.197,32,0
202702,0.181,-0.109,0.979,2.526,5.882,-2.222,33,0
202789,0.206,-0.154,0.959,26.649,15.956,1.367,32,0
202873,0.205,-0.148,0.888,64.725,33.634,-7.063,34,0
202957,0.063,0.275,0.834,43.359,59.473,-1.58,35,0
203041,-0.017,0.004,1.111,-4.079,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,2.07,3.353,58,0
203212,-0.001,0.281,0.816,53.29,8.857,2.178,66,0
203298,-0.112,0.447,1.0,32.45,1.926,4.553,57,0
203383,-0.095,0.305,0.94,42.924,-2.493,2.423,57,194
203467,-0.059,0.44,0.902,23.403,-2.871,-3.31,58,193
203564,-0.077,0.502,0.887,17.641,1.399,0.52,0,192
203658,-0.067,0.438,0.902,-6.842,1.639,-0.58,0,0
203751,-0.081,0.408,0.913,2.977,1.273,-0.687,0,193
203844,-0.081,0.493,0.901,-1.914,2.463,-5.31,0,193
203929,-0.086,0.432,0.877,-25.29,2.838,-2.747,57,194
204014,-0.074,0.259,0.954,-3.584,-0.092,8.57,57,0
204107,-0.115,0.394,0.932,33.695,-5.948,-1.604,0,192
204200,-0.094,0.588,0.858,18.451,-3.377,-2.361,0,192
204294,-0.07,0.437,0.896,-20.517,3.735,3.473,0,193
204390,-0.073,0.346,0.931,-9.446,-0.976,0.414,0,193
204483,-0.093,0.447,0.886,16.01,-1.958,-3.667,0,193
204576,-0.065,0.508,0.883,-10.731,1.476,1.178,0,193
204669,-0.1,0.38,0.921,0.856,0.399,0.53,0,194
204754,-0.086,0.453,0.895,4.752,0.047,-2.429,58,193
204839,-0.076,0.515,0.888,4.669,-0.843,1.109,58,192
204933,-0.082,0.421,0.903,-3.986,0.722,2.113,0,193
205026,-0.08,0.416,0.909,3.236,-0.366,-1.379,0,192
205119,-0.076,0.493,0.88,-2.342,-0.537,0.084,0,193
205215,-0.083,0.444,0.895,1.011,0.439,0.696,0,194
205308,-0.081,0.452,0.889,-1.439,0.001,-0.271,0,193
205402,-0.093,0.469,0.892,2.239,-0.992,-0.294,0,193
205495,-0.084,0.452,0.895,-1.648,0.582,0.117,0,193
205588,-0.085,0.455,0.9,2.107,-0.566,0.057,0,192
205681,-0.084,0.468,0.897,-0.063,-0.775,0.151,0,192
205774,-0.084,0.462,0.902,3.764,0.013,-0.767,0,192
205868,-0.075,0.465,0.885,-0.749,-0.118,0.082,0,193
205961,-0.081,0.437,0.886,-0.211,-0.281,-0.38,0,193
206057,-0.081,0.487,0.888,2.363,-0.696,0.195,0,192
206151,-0.084,0.457,0.885,-1.653,0.215,-0.096,0,193
206244,-0.075,0.468,0.881,1.232,0.333,-0.104,0,193
206338,-0.075,0.47,0.892,-1.391,-0.166,0.243,0,193
206431,-0.084,0.465,0.885,0.57,-0.005,-0.074,0,193
206524,-0.074,0.488,0.891,-1.454,-0.37,0.339,0,193
206617,-0.078,0.467,0.889,1.134,-0.173,-0.267,0,193
206710,-0.075,0.475,0.895,0.353,0.111,-0.151,0,193
206796,-0.079,0.467,0.884,0.327,-0.419,-0.174,58,193
206889,-0.076,0.476,0.884,-0.298,0.058,0.086,0,193
206987,-0.074,0.47,0.89,1.455,0.113,0.098,0,0
207080,-0.084,0.472,0.886,-1.493,0.2,-0.321,0,0
207173,-0.077,0.467,0.883,-0.43,-0.115,-0.081,0,193
207267,-0.079,0.476,0.894,0.963,-0.25,-0.576,0,0
207361,-0.067,0.463,0.886,-0.356,-0.355,-0.002,0,194
207455,-0.078,0.473,0.88,1.079,0.054,-0.121,0,0
207548,-0.079,0.465,0.882,-0.869,-0.174,-0.251,0,193
207641,-0.078,0.469,0.883,0.839,-0.337,-0.269,0,193
207734,-0.081,0.462,0.895,-0.966,0.101,-0.014,0,193
207832,-0.078,0.478,0.877,-0.45,-0.295,-0.302,5,5
207925,-0.079,0.47,0.895,0.507,-0.025,-0.207,0,194
208019,-0.079,0.475,0.889,0.08,-0.258,-0.283,0,192
208113,-0.085,0.467,0.89,0.883,-0.28,-0.185,0,193
208206,-0.077,0.48,0.884,0.02,-0.402,-0.218,0,194
208301,-0.082,0.478,0.885,1.673,0.112,-0.035,0,192
208394,-0.076,0.473,0.888,-0.919,-0.052,0.075,0,192
208488,-0.078,0.474,0.884,-0.098,-0.49,-0.251,0,192
208581,-0.072,0.475,0.888,-0.511,-0.188,-0.059,0,192
208678,-0.081,0.469,0.885,1.568,-0.285,-0.05,0,192
208773,-0.084,0.476,0.881,0.6,-0.11,0.065,0,192
208866,-0.076,0.484,0.89,0.062,-0.296,-0.426,0,192
208960,-0.082,0.474,0.884,0.102,-0.116,-0.059,0,192
209054,-0.074,0.489,0.876,-1.935,-0.343,-0.282,0,192
209147,-0.076,0.478,0.883,0.937,-0.006,-0.15,0,193
209242,-0.075,0.483,0.874,-1.313,-0.057,-0.096,0,192
209335,-0.073,0.489,0.883,0.112,-0.123,-0.092,0,192
209429,-0.075,0.486,0.873,-0.607,-0.053,-0.068,0,192
209531,-0.083,0.473,0.888,1.944,-0.232,-0.43,0,192
209624,-0.069,0.485,0.877,-0.226,0.166,-0.035,0,192
209717,-0.073,0.486,0.871,0.491,0.123,0.039,0,193
209809,-0.079,0.49,0.875,0.458,-0.094,-0.091,0,193
209902,-0.075,0.49,0.885,2.578,-0.133,-0.332,0,192
209995,-0.072,0.481,0.885,-0.711,-0.587,-0.21,0,192
210087,-0.085,0.498,0.877,1.122,0.036,0.042,0,192
210181,-0.075,0.489,0.878,-0.781,0.156,-0.117,0,192
210274,-0.079,0.486,0.874,2.245,-0.154,-0.145,0,192
210369,-0.077,0.49,0.871,-0.723,0.194,0.033,0,192
210462,-0.076,0.502,0.866,0.848,-0.304,-0.282,0,192
210554,-0.07,0.494,0.871,0.275,-0.001,-0.154,0,192
210639,-0.078,0.492,0.878,0.031,-0.367,-0.417,67,192
210733,-0.072,0.504,0.864,-0.896,-0.162,-0.244,0,192
210826,-0.075,0.504,0.871,1.3,-0.377,-0.43,0,192
210919,-0.067,0.494,0.871,0.008,-0.348,-0.145,0,192
211011,-0.071,0.505,0.866,-0.11,-0.082,-0.382,0,192
211104,-0.072,0.49,0.874,-1.593,0.179,-0.04,0,192
211201,-0.08,0.502,0.872,0.642,-0.045,-0.273,0,192
