Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.099,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.38,0.773,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.182,1.034,69.298,-35.053,10.353,0,131
25583,-0.387,-0.089,1.074,14.472,-44.893,5.405,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,3.913,0,92
25849,-0.184,-0.045,0.932,11.816,-2.666,-7.227,0,130
25936,-0.308,-0.159,1.029,-71.832,0.688,-2.647,0,107
26023,-0.173,0.382,0.938,-48.107,4.824,-1.721,0,107
26110,-0.124,0.512,0.841,24.565,-19.443,18.206,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-1.919,0,106
26375,-0.124,1.057,0.558,-152.74,4.65,-18.501,0,106
26464,0.024,1.275,0.376,154.115,-6.938,19.263,0,130
26553,-0.084,0.32,0.672,201.183,-4.539,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-10.509,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-20.916,0,130
26822,-0.071,1.357,0.48,-69.084,10.212,-13.62,0,130
26911,-0.06,0.316,0.939,128.16,-7.368,15.941,0,130
26999,-0.374,-0.799,1.493,-110.084,6.105,-7.473,0,107
27086,-0.08,1.004,0.606,-137.489,11.39,-33.282,0,106
27174,-0.061,0.629,0.745,119.718,-13.466,17.548,0,107
27262,-0.238,-1.091,1.488,74.42,-9.135,23.692,0,106
27350,-0.182,-0.314,1.094,-153.511,7.33,-25.449,0,106
27441,-0.132,0.856,0.64,-79.977,4.068,5.01,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.162,0.934,-161.183,1.017,-5.143,0,107
27704,0.142,0.641,0.801,71.42,-6.742,13.005,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,9.743,0,108
