Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.117,-0.282,0.973,-0.738,0.64,0.349,42,0
82632,0.14,-0.243,0.948,-0.234,0.499,-0.84,43,0
82716,0.134,-0.258,0.965,2.749,1.686,0.225,45,0
82799,0.124,-0.268,0.961,1.724,1.222,-0.303,16,0
82883,0.122,-0.238,0.964,5.023,3.566,1.501,16,0
82966,0.112,-0.26,0.973,6.69,2.81,1.419,16,0
83050,0.107,-0.234,0.967,23.027,5.072,5.859,43,0
83135,0.119,-0.161,0.91,33.885,16.053,14.725,41,0
83222,0.062,-0.111,0.909,50.939,31.16,4.153,42,0
83307,-0.057,-0.081,1.028,-6.516,26.435,-5.218,42,0
83392,-0.036,-0.093,1.106,22.585,3.638,1.743,43,0
83475,-0.029,-0.052,0.992,5.518,10.159,-0.001,16,0
83559,0.022,-0.142,1.015,-5.655,9.806,-2.88,17,0
83643,-0.064,-0.134,1.078,-8.406,11.863,-8.271,44,0
83729,-0.023,-0.402,1.266,-10.79,-0.689,-28.908,45,0
83814,-0.077,-0.19,1.111,45.412,-2.035,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.218,0.846,-188.45,-5.399,-26.863,51,115
84225,0.078,0.395,0.923,18.087,-12.244,-24.428,14,34
84305,0.236,0.114,0.968,-29.145,-3.349,-20.023,51,113
84385,0.075,-0.078,1.092,20.17,-13.878,-16.0,51,113
84466,0.078,0.129,0.964,-51.099,-1.545,-8.516,51,113
84546,0.098,-0.02,1.037,30.603,-14.137,0.548,52,113
84636,0.121,0.148,0.875,-7.321,-14.412,7.898,53,113
84724,0.363,-0.128,1.02,27.222,-15.221,-0.996,0,114
84804,0.203,-0.043,0.983,-83.824,13.714,-3.863,53,115
84883,0.259,0.328,0.789,67.557,-10.373,12.282,53,114
84963,0.196,-0.275,1.088,33.466,-3.777,3.074,54,115
85043,0.174,0.275,0.914,-9.994,15.267,-1.452,54,115
85123,0.017,0.286,0.757,71.397,9.326,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-2.839,-4.276,53,116
85282,0.438,0.002,1.005,-31.481,-0.817,-11.571,53,115
85364,0.362,0.184,0.888,-0.744,-3.409,-19.519,54,115
85444,0.069,0.218,0.872,-5.543,-1.453,-8.937,54,115
85524,0.016,-0.063,0.946,10.839,-12.176,-1.673,54,116
85604,0.047,-0.155,1.042,-25.624,-12.061,7.436,54,116
85684,0.171,-0.032,0.941,-7.373,-12.286,13.168,55,115
85764,0.365,-0.298,1.08,18.274,-12.061,6.468,55,115
85843,0.486,-0.275,1.057,-9.989,-11.081,-6.429,55,116
85923,0.534,0.003,0.963,-34.405,-3.814,-3.432,53,116
86003,0.275,-0.041,0.981,24.066,-11.115,3.527,55,116
86086,0.273,-0.006,0.897,14.808,-2.658,-5.665,54,117
86166,0.216,-0.142,0.955,-0.238,-0.857,-6.706,56,117
