Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.3,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.135,0.63,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.241,1.034,69.298,-35.053,17.272,0,131
25583,-0.387,-0.089,1.074,-1.369,-44.893,4.241,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,3.177,0,92
25849,-0.184,-0.045,0.932,18.456,1.991,-3.773,0,130
25936,-0.308,-0.159,1.029,-71.832,0.747,-2.589,0,107
26023,-0.173,0.344,0.938,-48.107,3.58,-4.618,0,107
26110,-0.124,0.512,0.662,24.565,-19.443,-0.218,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-28.502,0,106
26375,-0.124,1.057,0.558,-152.74,10.757,2.857,0,106
26464,0.024,1.275,0.376,154.115,-4.691,26.677,0,130
26553,-0.084,0.392,0.672,201.183,-0.925,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-19.392,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-34.778,0,130
26822,-0.071,1.357,0.48,-69.084,12.254,-10.643,0,130
26911,-0.06,0.318,0.939,128.16,-6.585,17.084,0,130
26999,-0.374,-0.799,1.493,-110.084,-3.642,-22.953,0,107
27086,-0.08,1.004,0.606,-137.489,19.139,-33.282,0,106
27174,-0.061,0.629,0.8,119.718,-13.466,35.683,0,107
27262,-0.238,-1.091,1.488,74.42,-15.575,10.213,0,106
27350,-0.182,-0.314,1.094,-153.511,-1.991,-40.177,0,106
27441,-0.132,0.856,0.64,-79.977,14.494,23.969,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.204,0.934,-161.183,2.23,-2.951,0,107
27704,0.144,0.641,0.83,71.42,-5.824,16.42,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,20.399,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.069,0.587,0.625,205.58,-18.55,15.742,0,107
28054,-0.275,-0.978,1.449,-41.908,-4.236,-19.641,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-43.965,0,107
28233,-0.03,0.329,0.934,137.351,-17.374,24.239,0,107
28321,-0.167,-0.227,1.147,-60.618,-6.845,-27.576,0,107
28409,-0.018,0.195,0.895,-89.914,-9.781,-24.464,0,107
28496,-0.096,0.044,0.986,-37.844,-1.545,-8.552,0,107
28584,-0.031,0.237,0.928,65.824,-5.572,0.943,0,106
28672,-0.1,-0.192,1.119,-94.763,17.759,-11.172,0,106
28760,0.02,1.177,0.535,89.122,11.672,29.386,0,107
28848,-0.285,-0.897,1.51,85.78,3.084,19.885,0,106
28938,0.011,0.79,0.451,-64.504,-7.582,-17.128,0,107
29026,-0.107,-0.119,1.104,62.71,-15.948,0.025,5,32
29114,-0.05,0.146,0.952,-21.702,-7.913,-1.43,0,107
29202,-0.031,0.388,0.827,-45.954,5.453,-7.662,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,2.727,0,107
29377,-0.063,0.767,0.652,-139.832,6.294,-10.25,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,16.091,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-37.554,0,106
