Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.181,-0.208,0.97,1.649,1.634,0.211,40,0
141289,0.201,-0.211,0.96,7.899,7.449,1.888,57,0
141381,0.177,-0.212,0.981,4.017,10.043,-0.986,0,0
141465,0.189,-0.15,0.948,21.259,14.268,-1.193,53,0
141549,0.163,-0.169,0.988,27.766,17.854,-0.272,46,0
141634,0.128,-0.062,0.941,27.675,15.985,-0.2,58,0
141718,0.13,-0.051,0.947,27.613,28.992,16.345,51,0
141802,0.037,0.01,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.364,0.939,75.863,40.305,29.182,41,0
141972,-0.159,0.316,0.904,-1.321,47.328,1.444,40,0
142055,-0.254,-0.025,1.3,22.068,18.473,-0.95,40,193
142147,-0.136,0.427,0.887,45.687,9.954,1.588,0,192
142232,-0.163,0.368,0.87,-4.151,-5.343,-2.064,57,191
142316,-0.17,0.355,0.944,-6.668,-1.381,-0.572,55,191
142401,-0.163,0.349,0.938,-0.204,-0.496,-0.638,68,191
142486,-0.166,0.359,0.927,6.291,-0.114,-0.404,58,191
142581,-0.163,0.365,0.897,2.591,-0.13,-0.453,0,191
142666,-0.163,0.369,0.906,0.401,-0.137,-0.409,68,191
142758,-0.167,0.367,0.929,0.367,-0.553,-0.57,0,191
142851,-0.162,0.39,0.952,-11.405,2.588,0.909,0,191
142944,-0.203,0.291,1.005,3.559,8.44,4.188,0,190
143036,-0.233,0.266,1.126,-34.664,-2.186,-19.081,0,191
143120,-0.226,0.281,1.276,-19.219,-37.191,5.316,43,0
143205,-0.195,0.232,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,0.081,1.146,-29.656,-83.382,-51.145,47,0
143375,0.19,0.253,0.963,-65.779,-62.16,-64.634,57,151
143455,0.192,0.288,1.005,-47.443,-70.122,-40.267,59,123
143536,0.246,0.044,1.175,13.67,-94.817,-33.687,62,120
143618,0.302,0.041,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.025,0.748,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,52,148
143864,0.496,-0.044,0.491,-58.642,-34.237,-77.672,16,48
143947,0.623,0.033,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.076,0.499,5.301,-27.519,-14.589,58,137
144113,0.814,0.039,0.562,-31.616,-24.873,-21.229,56,135
144194,0.648,0.003,0.637,-11.81,-16.313,6.054,58,125
144275,0.81,-0.07,0.646,5.825,-19.335,-8.689,59,124
144356,0.813,-0.069,0.616,-50.939,-6.49,4.626,60,123
144437,0.729,0.233,0.385,31.641,-10.974,16.979,52,126
144518,0.879,-0.294,0.624,-9.104,0.941,-11.864,50,126
144598,0.714,0.049,0.575,-30.878,-0.487,-6.787,53,125
144678,0.786,-0.066,0.623,3.621,-1.26,7.126,57,126
144762,0.825,0.12,0.568,15.284,-1.4,14.871,57,126
144843,0.974,-0.063,0.57,-11.766,0.666,9.95,51,127
144924,0.838,-0.037,0.556,-12.858,-1.72,-3.086,57,125
145005,0.74,-0.062,0.517,23.731,17.119,11.51,58,135
145087,0.759,-0.149,0.379,-17.357,30.74,-6.22,57,137
145169,0.663,-0.173,0.255,61.084,31.71,10.266,58,135
145250,0.853,0.2,0.373,12.003,105.863,-43.382,60,134
145332,0.443,0.225,0.884,35.569,108.45,3.189,59,130
145412,0.318,-0.006,1.208,-5.097,99.718,-13.221,60,108
145495,0.204,0.073,1.205,-4.289,74.405,1.454,62,107
145574,0.298,0.553,0.749,56.916,76.115,45.649,58,105
145654,-0.035,-0.191,1.135,72.954,90.855,17.912,57,106
145735,-0.122,-0.447,1.53,-14.704,48.672,-36.878,54,109
145815,-0.152,0.378,1.138,-13.444,3.62,-22.257,52,108
145895,-0.144,-0.084,1.219,-7.646,-16.593,-20.789,58,107
145975,0.002,0.64,0.77,-43.84,-3.165,1.658,59,109
146055,-0.042,0.049,1.081,33.061,-18.733,2.638,56,109
146135,-0.078,0.325,0.925,-63.427,5.238,-4.797,58,109
146217,0.039,0.459,0.752,0.888,-17.603,-3.981,58,104
146298,0.06,0.197,0.952,-6.77,-11.319,-8.881,58,106
146386,0.079,0.324,0.878,-39.221,-1.089,-11.285,0,105
146466,0.033,0.434,0.827,-42.092,5.186,-0.178,58,107
146546,0.007,0.102,0.976,52.756,-5.618,9.301,57,107
146626,0.039,0.105,1.007,-27.489,12.218,6.444,58,107
146706,0.019,0.234,0.939,-2.404,-3.801,0.365,57,105
146786,0.042,0.177,1.052,5.723,-16.412,14.427,59,105
146866,0.038,0.088,0.946,-19.594,-11.085,-4.125,59,103
146949,0.089,0.287,0.856,-6.6,-3.538,3.139,59,105
147028,0.241,0.203,1.001,36.099,-2.804,21.012,59,109
147109,0.071,-0.069,1.122,-9.913,-11.903,-2.378,62,104
147189,0.125,0.066,0.983,-32.878,-11.013,-1.673,57,103
147269,0.251,0.225,0.949,46.885,-15.527,17.256,58,106
147349,0.135,-0.294,1.218,12.663,-21.237,4.963,57,107
147430,0.269,0.277,0.962,-39.588,3.416,1.175,59,109
147510,0.265,0.335,0.937,36.26,-15.656,14.613,59,109
147593,0.143,0.015,1.0,-3.498,-18.382,8.637,57,106
147674,0.199,0.122,0.976,4.508,-18.504,9.753,58,110
147753,0.321,0.063,0.997,-20.776,-18.374,2.461,58,109
