Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.177,-0.208,0.97,1.331,1.07,0.079,40,0
141289,0.18,-0.211,0.96,6.119,5.645,1.393,57,0
141381,0.159,-0.212,0.981,0.395,7.281,-1.67,0,0
141465,0.164,-0.15,0.948,14.572,8.879,-2.416,53,0
141549,0.142,-0.169,0.988,23.531,12.457,-1.895,46,0
141634,0.114,-0.062,0.941,24.54,15.985,-2.161,58,0
141718,0.107,-0.051,0.947,24.874,28.992,9.759,51,0
141802,0.037,-0.007,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.292,0.939,75.863,40.305,19.16,39,0
141972,-0.159,0.246,0.897,-17.407,47.328,-6.98,38,0
142055,-0.254,-0.014,1.3,24.552,18.473,-0.368,40,193
142147,-0.136,0.339,0.88,45.687,5.54,0.068,0,192
142232,-0.163,0.368,0.903,17.031,-1.7,-1.337,58,191
142316,-0.17,0.355,0.944,4.501,-0.347,-0.083,57,191
142401,-0.163,0.349,0.938,3.304,-0.204,-0.281,68,191
142486,-0.166,0.359,0.927,3.617,-0.384,-0.772,17,57
142581,-0.163,0.365,0.909,2.977,-0.045,-0.342,0,191
142666,-0.163,0.369,0.905,-0.315,-0.232,-0.488,68,191
142758,-0.167,0.367,0.929,0.919,-0.219,-0.363,0,191
142851,-0.162,0.39,0.952,-8.586,3.384,2.286,0,191
142944,-0.203,0.293,1.005,3.849,8.744,4.454,0,190
143036,-0.233,0.279,1.126,-34.664,0.228,-17.085,0,191
143120,-0.226,0.199,1.276,-22.695,-37.191,-21.558,42,0
143205,-0.195,0.213,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,0.005,1.146,-29.656,-83.382,-51.145,44,0
143375,0.249,0.299,0.963,-65.779,-62.16,-64.634,57,151
143455,0.1,0.205,1.005,-47.443,-70.122,-40.267,59,123
143536,0.17,-0.024,1.175,-26.778,-94.817,-33.687,62,120
143618,0.302,0.109,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.06,0.797,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,-3.723,-34.237,-77.672,55,161
143947,0.623,0.038,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.074,0.499,5.214,-27.519,-14.693,58,137
144113,0.814,0.092,0.562,-19.7,-12.547,-12.5,57,135
144194,0.648,0.014,0.637,-9.428,-16.313,7.025,58,125
144275,0.81,-0.07,0.646,22.73,-12.209,-3.186,59,124
