Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.05,-0.306,0.967,-3.017,-2.758,-2.088,28,0
257756,0.15,-0.151,0.966,-0.415,-0.295,-1.15,31,0
257841,0.166,-0.161,0.985,-0.459,-0.603,-0.549,31,0
257925,0.351,-0.064,0.989,4.005,2.677,1.28,37,0
258009,0.125,-0.212,0.975,-7.686,-0.806,-2.634,30,0
258093,0.262,-0.002,0.969,3.129,1.237,0.743,34,0
258178,0.216,-0.084,0.981,1.391,0.192,-0.644,33,0
258262,0.141,-0.152,0.97,-1.5,-1.5,-2.779,32,0
258350,0.39,0.159,0.984,5.139,4.466,1.264,40,0
258434,0.222,-0.057,0.98,1.036,1.283,-1.195,35,0
258516,0.146,-0.147,0.982,-2.799,-2.457,-3.853,32,171
258600,0.329,0.129,1.006,14.264,18.172,5.26,39,0
258685,0.191,-0.145,1.058,-38.351,14.931,2.066,33,0
258769,0.239,-0.162,1.153,-42.977,18.924,13.872,36,0
258854,0.123,-0.38,1.192,-45.42,-3.142,-14.817,37,0
258937,0.161,-0.417,1.198,33.758,-21.55,-60.069,46,163
259021,0.452,-0.063,0.994,77.847,-17.74,-66.504,52,154
259107,0.137,0.245,0.712,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.076,0.729,-97.481,-21.626,-64.092,0,118
259375,0.22,0.236,0.79,37.382,-44.977,-16.871,0,117
259456,0.057,-0.183,1.028,-42.517,-22.634,-23.863,58,118
259535,0.392,0.33,0.967,26.753,-18.817,19.539,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,10.417,59,120
259704,0.792,-0.081,0.641,-25.339,-22.359,37.107,0,122
259790,0.367,-0.161,0.959,18.591,2.227,4.296,63,148
259883,0.46,-0.152,0.687,-42.936,-12.481,-1.991,0,189
259973,0.42,-0.137,0.763,30.107,-36.214,3.897,0,149
260063,0.437,-0.064,0.939,-30.26,7.423,-2.181,0,148
260156,0.486,-0.041,0.821,-32.605,1.311,-6.014,0,192
260246,0.677,0.205,0.561,-58.164,14.145,-10.428,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,5.38,0,174
260421,-0.136,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,-8.717,5.417,-9.529,62,161
260599,0.601,0.075,0.82,32.069,1.196,8.421,0,175
260692,0.59,-0.089,0.652,-13.057,-7.539,12.282,0,193
260784,0.548,-0.354,1.005,77.272,-19.198,28.147,0,176
260876,0.123,-0.487,1.054,-34.427,-9.59,-13.443,0,176
260968,0.565,0.092,0.692,-88.435,17.267,-18.489,0,177
261058,0.695,-0.021,0.628,55.725,-8.84,-1.13,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,-0.245,63,177
261227,0.205,-0.411,0.759,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-4.729,15.168,10.407,62,177
261405,0.695,-0.012,0.701,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,15.189,0,177
261581,0.385,-0.828,1.12,-94.901,5.778,-16.885,62,177
261666,0.488,-0.14,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,-3.946,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,13.345,60,176
261925,0.429,-0.992,1.118,-59.702,-4.769,-8.324,59,177
262009,0.489,0.437,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,24.097,57,175
262180,0.071,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,-0.123,-0.88,1.009,-141.641,-22.331,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,13.623,-18.916,55,175
262431,0.675,-0.556,0.93,154.504,-35.137,13.878,59,175
262515,0.08,-1.044,1.105,-93.382,-17.164,-20.534,57,175
262599,0.695,0.606,0.495,-118.344,31.865,-24.305,58,175
262683,0.796,-0.731,0.191,136.313,-22.901,-35.749,17,52
262767,0.821,-1.021,1.106,179.129,-24.45,33.558,57,174
262854,0.561,-0.231,0.699,-105.313,-13.664,-16.079,57,175
262938,0.931,-0.063,0.582,86.542,-20.168,1.032,57,175
263022,0.533,-1.371,1.203,67.397,-39.733,9.384,56,174
263106,0.545,-0.253,0.531,-201.55,10.261,-26.954,57,174
263189,0.948,0.599,0.161,65.458,6.135,0.727,58,173
263273,0.724,-1.133,0.944,205.366,-29.107,27.275,57,171
263357,0.538,-0.396,0.712,-194.336,19.458,-31.779,58,174
263441,0.967,0.575,0.248,57.466,-8.443,12.193,59,174
263528,0.701,-0.83,1.082,119.458,-30.496,15.702,58,173
263612,0.899,-0.038,0.451,-93.427,9.733,-10.587,59,172
263696,0.869,-0.074,0.527,159.718,-38.046,26.198,59,171
263780,0.586,-1.049,1.005,-66.366,7.309,-30.473,58,170
263864,0.999,0.723,0.124,-59.771,-10.475,-15.137,62,169
263954,0.77,-0.777,0.964,148.183,-39.71,6.585,0,144
264045,0.72,-0.528,0.559,-187.519,15.099,-56.183,0,167
264136,1.194,1.008,-0.034,60.702,-11.527,5.815,0,152
264219,0.736,-0.89,0.755,176.718,-34.718,8.024,52,166
264305,0.798,-0.454,0.507,-158.725,-1.308,-32.718,54,162
264388,1.146,0.811,-0.002,43.534,-16.534,-13.519,54,155
264471,0.797,-0.579,0.552,111.962,-15.198,-4.972,55,161
264555,0.833,-0.129,0.468,-135.015,14.588,-46.168,56,161
264636,1.068,0.812,0.068,28.824,-15.442,-8.059,60,132
264718,0.893,-0.458,1.083,85.061,-17.542,14.336,57,133
264800,0.778,-0.27,0.548,-96.802,-29.215,-18.733,57,133
264882,1.079,0.681,0.077,26.786,-9.511,13.718,57,133
264963,0.843,-0.431,0.531,115.74,-22.748,13.336,57,133
265048,0.87,-0.465,0.529,-54.802,-11.71,-16.71,57,135
265129,1.083,0.499,0.117,-31.412,-11.366,32.879,59,132
265220,0.853,-0.492,0.447,86.206,-19.252,25.534,0,141
265310,0.823,-0.569,0.506,-144.466,14.771,-32.779,0,134
265392,1.264,1.102,-0.259,-70.634,13.687,-13.168,61,134
265475,0.8,-0.604,0.669,201.55,-27.603,25.046,62,132
265556,0.911,-0.191,0.296,-218.427,24.702,-36.771,61,132
265638,1.158,0.679,-0.03,133.137,-21.779,16.634,62,132
265723,0.639,-1.082,1.189,31.908,-16.771,7.614,61,134
265807,1.076,0.569,-0.01,-135.382,11.71,-21.763,66,158
265889,1.052,0.198,0.228,164.046,-34.489,26.374,64,133
265972,0.729,-0.632,-0.018,-114.786,-20.277,-31.29,67,133
266061,1.111,0.676,-0.101,-64.736,-13.176,-18.947,0,131
266144,0.935,-0.28,0.312,143.74,-36.382,22.947,71,132
266227,0.912,0.137,0.116,-159.985,9.565,-45.733,71,145
266317,1.179,0.523,-0.069,50.977,-17.641,29.58,0,129
266407,0.862,-0.473,0.452,32.16,-14.725,-10.131,0,71
266494,1.041,0.339,0.047,-141.863,11.748,-34.359,0,73
266585,1.108,0.168,0.061,131.168,-23.015,14.534,0,129
266671,0.9,-0.341,0.411,-98.634,10.473,-26.847,0,55
266757,1.108,0.94,-0.236,-26.863,20.357,-26.099,0,68
266844,0.945,-0.319,0.408,82.42,-15.649,15.847,0,74
266930,0.942,0.204,0.209,-123.107,8.71,-29.565,0,58
267016,1.093,0.649,-0.062,45.504,-7.496,15.675,0,63
267102,0.83,-0.241,0.405,19.158,-7.901,0.451,0,62
267191,1.027,0.677,-0.14,-157.855,16.221,-28.634,0,59
267277,1.001,0.421,0.003,95.855,-9.046,9.214,0,57
267363,0.87,0.234,0.33,41.702,8.617,6.253,0,62
267449,0.963,0.409,0.116,-16.663,2.017,-14.048,0,59
267535,1.045,0.569,0.168,10.878,9.16,-27.84,0,64
267621,0.824,0.398,0.171,6.47,26.092,-69.191,0,57
267707,0.839,0.518,0.159,20.3,24.908,-41.794,0,60
267790,0.808,0.619,0.179,28.977,19.802,-57.924,155,49
267873,0.911,0.691,0.218,81.435,15.427,-16.069,152,57
267962,0.817,0.465,0.352,73.87,8.71,-43.221,0,51
268044,0.75,0.538,0.268,59.799,17.754,-19.672,128,51
268126,0.756,0.592,0.362,-10.781,4.921,-15.29,131,55
268208,0.724,0.812,0.323,-17.965,1.153,-20.16,141,51
268291,0.678,0.734,0.289,0.843,-4.031,-1.785,141,52
268374,0.647,0.881,0.316,27.664,-8.962,19.137,144,55
268456,0.531,0.567,0.126,80.366,-18.366,50.954,144,55
268539,0.762,0.738,0.086,-57.382,-0.425,-0.933,145,60
268622,0.682,1.133,-0.146,-43.198,1.206,-7.055,145,57
268708,0.75,1.248,0.04,-17.617,-7.702,29.641,146,52
268791,0.616,0.024,0.375,32.908,10.061,15.183,144,54
268874,0.858,0.389,0.117,-36.908,12.221,11.593,144,60
268957,1.013,0.903,0.049,14.789,13.197,6.336,155,57
269042,0.846,0.348,0.388,25.634,-3.386,26.931,183,50
269125,0.681,-0.329,0.595,-38.377,-8.898,-5.39,154,54
269211,0.883,0.35,0.079,-197.802,15.781,-29.214,0,50
269294,1.033,1.734,-0.44,-31.004,0.603,-16.739,154,53
269380,0.737,-0.371,0.562,213.229,-14.275,49.542,0,48
269469,0.769,-0.378,0.37,-236.916,10.756,-31.13,0,53
269554,1.031,1.678,-0.492,-76.595,-0.553,-23.458,183,47
269640,0.959,0.431,0.187,230.328,-9.069,47.252,0,54
269726,0.614,-0.6,0.276,-31.443,-4.568,-15.466,0,49
269811,0.962,1.256,-0.252,-163.466,3.928,-34.702,0,52
269898,0.865,0.734,-0.161,184.405,-14.786,36.115,0,53
269983,0.712,-1.009,0.973,-135.794,20.359,-18.359,0,45
270066,1.088,2.0,-0.674,-135.053,13.397,-38.443,154,50
270153,0.827,0.092,0.354,250.13,-14.817,48.252,0,52
270246,0.654,-0.783,0.862,-117.214,7.218,-15.74,0,50
270330,0.931,1.495,-0.3,-167.107,9.389,-27.008,177,51
270414,0.869,0.369,0.191,227.641,-10.176,20.0,0,43
270499,0.722,-0.121,0.452,-224.504,15.328,-48.511,0,46
270583,1.083,1.891,-0.412,34.901,-18.999,-49.921,187,42
270667,0.625,-0.454,1.862,149.321,26.104,29.679,0,41
270749,0.799,0.642,0.054,-227.786,17.45,-52.679,153,42
270831,0.983,1.156,-0.158,159.931,-9.656,32.107,154,48
270919,0.557,-0.553,0.736,-30.859,1.508,-3.911,0,46
271003,0.812,0.998,0.083,-145.74,11.313,-26.191,0,47
271088,0.924,0.72,0.167,152.611,-9.237,28.176,0,43
271173,0.656,-0.114,0.606,-101.16,-5.055,-14.672,0,45
271258,0.975,1.492,-0.169,-30.137,-2.474,-13.901,0,47
271342,0.631,-0.252,0.541,112.153,-10.168,29.214,0,47
271427,0.811,0.824,0.059,-191.679,15.382,-47.191,0,49
271512,0.859,0.824,0.117,187.374,-17.298,43.466,0,39
