Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261757,0.695,0.384,0.432,56.748,-7.788,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,8.294,60,176
261925,0.319,-0.992,1.118,-59.702,-5.603,-13.58,59,177
262009,0.489,0.619,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,4.712,57,175
262180,0.446,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.388,-0.88,1.009,-141.641,10.916,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,-4.746,-18.916,55,175
262431,0.675,-0.556,0.777,154.504,-35.137,13.878,59,175
262515,0.29,-1.044,1.105,-93.382,-4.992,-20.534,57,175
262599,0.695,0.245,0.495,-118.344,8.495,-24.305,58,175
262683,0.796,0.053,0.674,136.313,-22.901,15.965,57,173
262767,0.382,-1.021,1.106,18.779,-24.45,9.403,57,174
262854,0.561,-0.231,0.789,-105.313,-13.664,1.157,57,175
262938,0.931,-0.063,0.582,86.542,-20.168,7.979,57,175
263022,0.533,-1.371,1.203,67.397,-39.733,1.216,56,174
263106,0.545,-0.253,0.531,-201.55,7.142,-26.954,57,174
263189,0.948,0.599,0.161,65.458,-6.096,-2.503,58,173
263273,0.724,-1.133,0.944,205.366,-29.107,27.275,57,171
263357,0.538,-0.396,0.6,-194.336,19.458,-31.779,58,174
263441,0.967,0.575,0.248,57.466,-8.443,1.32,59,174
263528,0.701,-0.83,0.844,119.458,-30.496,15.702,58,173
263612,0.899,0.117,0.451,-93.427,9.733,-2.475,59,172
263696,0.869,-0.074,0.527,159.718,-38.046,26.198,59,171
263780,0.586,-1.049,1.005,-66.366,-0.612,-30.473,58,170
263864,0.999,0.723,0.124,-59.771,21.35,-15.137,62,169
263954,0.77,-0.777,0.778,148.183,-39.71,4.897,0,144
264045,0.72,-0.528,0.559,-187.519,15.099,-56.183,0,167
264136,1.194,1.008,-0.034,60.702,-11.527,1.721,0,152
264219,0.736,-0.89,0.831,176.718,-34.718,10.409,52,166
264305,0.798,-0.454,0.507,-158.725,-11.389,-32.718,54,162
264388,1.146,0.811,-0.002,43.534,-6.687,-13.519,54,155
264471,0.797,-0.579,0.479,111.962,-15.198,-14.334,55,161
264555,0.833,-0.129,0.468,-135.015,14.588,-46.168,56,161
264636,1.068,0.812,0.068,28.824,2.445,23.726,60,132
264718,0.893,-0.458,0.729,85.061,-17.542,14.336,57,133
264800,0.778,-0.27,0.548,-96.802,-8.3,-18.733,57,133
264882,1.079,0.681,0.077,26.786,-9.511,13.718,57,133
264963,0.843,-0.431,0.619,115.74,-22.748,13.336,57,133
265048,0.87,-0.465,0.812,-54.802,-11.71,-16.71,57,135
265129,1.083,0.499,0.117,-31.412,-11.366,-5.297,59,132
265220,0.853,-0.492,0.447,86.206,-19.252,25.534,0,141
265310,0.823,-0.569,0.506,-144.466,14.771,-32.779,0,134
265392,1.264,1.102,-0.259,-70.634,13.687,-13.168,61,134
265475,0.8,-0.604,0.641,201.55,-27.603,25.046,62,132
265556,0.911,-0.059,0.296,-218.427,24.702,-36.771,61,132
265638,1.158,0.679,-0.03,133.137,-21.779,16.634,62,132
265723,0.639,-1.082,0.916,31.908,-16.771,0.488,61,134
265807,1.076,0.569,-0.01,-135.382,11.71,-21.763,66,158
265889,1.052,0.152,0.228,164.046,-34.489,26.374,64,133
265972,0.729,-0.632,0.628,-114.786,-5.7,-31.29,67,133
266061,1.111,0.676,-0.101,-1.141,-13.176,-18.947,0,131
266144,0.935,-0.28,0.312,143.74,-36.382,22.947,71,132
266227,0.912,-0.147,0.116,-159.985,9.565,-45.733,71,145
266317,1.179,0.523,-0.069,50.977,-17.641,-17.326,0,129
266407,0.862,-0.473,0.452,32.16,-14.725,-17.122,0,70
266494,1.041,0.193,0.047,-141.863,11.748,-34.359,0,68
266585,1.108,0.097,0.061,131.168,-23.015,14.534,0,129
266671,0.9,-0.341,0.411,-98.634,10.473,-26.847,0,58
266757,1.108,0.94,-0.236,-26.863,-1.507,-26.099,0,66
266844,0.945,-0.319,0.408,82.42,-15.649,15.847,0,63
266930,0.942,0.015,0.209,-123.107,8.71,-29.565,0,57
267016,1.093,0.649,-0.062,45.504,-7.496,-3.784,0,59
267102,0.83,-0.241,0.405,19.782,-7.901,0.702,0,62
267191,1.027,0.677,-0.14,-157.855,16.221,-28.634,0,58
267277,1.001,0.421,0.003,95.855,-9.046,7.452,0,57
267363,0.87,-0.069,0.33,41.702,-0.647,-12.926,0,56
267449,0.963,0.409,0.116,-7.709,4.934,-6.889,0,60
267535,1.045,0.126,0.168,-16.656,9.16,-27.84,0,57
267621,0.824,0.398,0.171,2.707,26.092,-69.191,0,56
267707,0.839,0.518,0.159,-7.374,24.908,-41.794,0,57
267790,0.808,0.619,0.179,28.977,19.802,-57.924,155,48
267873,0.911,0.691,0.218,81.435,15.427,-16.069,152,57
267962,0.817,0.465,0.352,73.87,8.71,-10.117,0,56
268044,0.75,0.538,0.268,-25.134,-3.572,-19.672,128,49
268126,0.756,0.592,0.362,-14.997,3.869,-15.29,131,55
268208,0.724,0.812,0.323,6.047,8.84,-20.16,141,56
268291,0.678,0.734,0.289,23.892,-1.318,4.875,141,55
268374,0.647,0.881,0.316,27.664,-8.962,19.137,144,53
268456,0.531,0.567,0.126,80.366,-18.366,50.954,144,53
268539,0.762,0.738,0.086,-57.382,-1.329,-3.556,145,56
268622,0.682,1.133,-0.146,-43.198,0.555,-8.83,145,56
268708,0.75,1.248,0.04,-0.795,-7.702,29.641,146,54
268791,0.616,0.082,0.375,32.908,10.061,15.183,144,55
268874,0.858,0.389,0.117,-36.908,12.221,-3.228,144,57
268957,1.013,0.903,0.049,-22.849,-1.851,-12.853,155,54
269042,0.846,0.343,0.388,25.634,-3.073,26.931,183,50
269125,0.681,-0.329,0.595,40.278,0.938,21.44,154,55
269211,0.883,0.35,0.079,-197.802,9.757,-29.214,0,49
269294,1.033,1.734,-0.44,-48.383,-2.168,-26.442,154,53
269380,0.737,-0.371,0.562,213.229,-14.275,49.542,0,47
269469,0.769,-0.378,0.37,-236.916,10.756,-31.13,0,49
269554,1.031,1.678,-0.492,-76.595,8.529,-23.458,183,49
269640,0.959,0.431,0.187,230.328,-9.069,47.252,0,54
269726,0.614,-0.6,1.088,-31.443,7.442,-15.466,0,51
269811,0.962,1.256,-0.252,-163.466,2.007,-34.702,0,50
269898,0.865,0.734,-0.161,184.405,-14.786,36.115,0,52
269983,0.712,-1.009,0.973,-135.794,20.359,-18.359,0,45
270066,1.088,2.0,-0.674,-135.053,13.397,-38.443,154,50
270153,0.827,0.037,0.354,250.13,-14.817,48.252,0,49
270246,0.654,-0.783,0.893,-117.214,7.483,-15.74,0,51
270330,0.931,1.495,-0.3,-167.107,9.389,-27.008,177,48
270414,0.869,0.369,0.191,227.641,-10.176,20.0,0,43
270499,0.722,-0.121,0.452,-224.504,15.328,-48.511,0,43
270583,1.083,1.891,-0.412,34.901,-10.918,-27.047,187,42
270667,0.625,-0.454,0.586,149.321,-10.293,29.679,0,41
270749,0.799,0.642,0.054,-227.786,17.45,-52.679,153,42
270831,0.983,1.156,-0.158,159.931,-3.685,32.107,154,48
270919,0.557,-0.553,1.08,134.727,13.09,30.633,0,48
271003,0.812,0.998,0.083,-145.74,11.313,-26.191,0,47
271088,0.924,0.72,0.167,152.611,-9.237,28.176,0,47
271173,0.656,-0.114,0.606,-101.16,-2.043,-14.672,0,47
271258,0.975,1.492,-0.169,-30.137,-8.184,-13.901,5,14
271342,0.631,-0.252,0.598,112.153,-10.168,29.214,0,48
271427,0.811,0.824,0.059,-191.679,15.382,-47.191,0,49
271512,0.859,0.824,0.117,187.374,-17.298,43.466,0,39
271597,0.658,-0.135,0.615,-128.137,10.137,-31.511,0,48
271684,1.015,1.508,-0.156,-25.988,2.942,-9.054,0,41
271768,0.582,-0.345,0.852,128.252,-7.878,33.473,0,41
271851,0.838,1.024,-0.017,-197.863,19.145,-53.145,168,39
271934,0.787,0.635,0.227,210.237,-18.275,49.504,168,45
272018,0.756,0.129,0.493,-175.427,13.626,-50.954,194,37
272103,0.907,1.343,-0.095,85.939,-8.908,27.061,0,46
272187,0.621,-0.402,0.814,35.036,3.899,1.782,0,38
272269,0.91,1.396,-0.165,-112.718,11.221,-21.382,158,46
272353,0.732,0.185,0.512,171.374,3.013,29.076,180,41
272440,0.692,0.243,0.383,-188.458,18.305,-40.55,0,43
272525,0.912,1.365,-0.049,74.763,-9.322,-13.009,0,45
272610,0.573,-0.323,1.048,91.496,4.236,22.817,0,46
272695,0.83,1.226,-0.087,-211.183,15.145,-42.008,0,48
272779,0.803,0.82,0.132,216.809,-17.038,42.481,0,37
272862,0.573,-0.41,0.758,-75.206,9.656,-20.802,159,47
272944,0.843,1.459,-0.133,-108.397,9.71,-14.244,161,37
273026,0.831,0.598,0.313,145.176,-11.321,32.603,159,44
273111,0.638,-0.298,0.924,-57.527,8.955,-6.79,147,46
273193,0.827,1.332,-0.044,-66.359,-0.103,-11.041,160,46
273275,0.627,-0.271,0.753,126.908,-9.725,20.382,147,47
273357,0.807,1.092,0.034,-185.786,17.389,-34.214,146,45
273442,0.758,0.607,0.261,204.519,-18.145,38.458,0,47
273527,0.714,-0.315,0.805,-171.695,16.176,-42.344,0,40
273611,0.981,1.524,-0.17,-104.004,-6.207,-21.351,0,37
273696,0.502,-0.548,0.963,157.71,-6.171,30.244,0,46
273781,0.793,1.11,-0.008,-247.183,23.817,-41.015,0,46
273866,0.799,1.144,0.032,190.313,-18.542,36.344,146,44
273951,0.607,-0.432,0.938,-72.557,11.103,-24.466,0,48
274034,0.895,1.35,-0.054,-66.992,-11.392,-17.182,154,50
274120,0.667,-0.037,0.58,139.084,-8.672,19.275,0,56
274204,0.759,0.85,0.11,-250.137,27.26,-53.977,190,39
274285,0.829,1.193,-0.002,205.351,-13.176,39.847,154,37
274370,0.531,-0.59,1.079,-54.252,11.626,-16.053,0,36
274455,0.883,1.558,-0.078,-116.962,15.527,-13.023,0,36
274537,0.658,0.398,0.514,204.221,-13.069,31.252,171,36
274625,0.689,-0.082,0.678,-167.626,15.221,-33.573,0,36
274710,0.92,1.522,-0.071,46.405,2.634,14.176,0,36
274794,0.452,-0.635,1.147,119.176,-3.206,20.634,0,36
274879,0.738,1.156,0.007,-244.534,28.122,-48.573,0,35
274963,0.804,0.678,0.305,250.13,-20.71,56.557,0,36
275048,0.569,-0.554,0.888,-211.84,21.939,-45.305,0,37
275130,0.943,2.0,-0.212,-22.463,8.84,-14.039,159,35
275215,0.505,-0.418,0.999,175.298,-12.137,52.0,0,35
275302,0.689,0.472,0.359,-220.382,22.275,-46.13,0,36
275387,0.825,1.274,0.183,92.58,-1.531,18.092,0,38
275472,0.55,-0.091,0.676,39.763,-10.502,24.137,0,36
275558,0.695,0.679,0.414,-105.321,22.824,25.248,0,58
275642,0.639,0.632,0.503,30.595,2.572,45.908,0,37
275727,0.626,0.434,0.566,-39.641,-0.677,55.626,0,37
275815,0.704,0.352,0.547,39.313,4.49,83.382,0,101
275903,0.726,0.394,0.478,43.031,21.015,88.191,0,105
275992,0.611,0.2,0.484,27.244,26.099,88.443,0,109
276084,0.665,0.127,0.548,99.802,21.107,85.58,0,119
276173,0.486,0.242,0.574,-0.426,49.084,55.855,0,109
276262,0.524,0.32,0.893,40.237,45.038,40.893,0,112
276352,0.632,0.459,0.856,45.87,44.427,21.122,0,117
276443,0.564,0.346,0.968,18.613,52.038,26.58,0,152
276525,0.504,0.101,1.093,-23.312,52.664,34.321,50,152
276609,0.396,0.176,1.074,-67.565,58.908,49.71,71,155
276691,0.245,0.015,0.985,-42.763,63.641,92.191,39,161
276776,0.395,-0.509,1.118,14.319,5.958,31.42,36,0
276865,0.34,-0.265,1.034,-50.931,30.214,39.328,35,0
276948,0.263,-0.25,1.01,4.545,3.828,15.65,33,0
277033,0.238,-0.191,0.988,0.539,-9.855,8.465,33,0
277117,0.32,-0.234,0.991,-2.185,-9.168,14.782,35,0
277202,0.272,-0.188,0.917,-8.037,-9.076,4.799,33,0
277286,0.358,-0.205,0.931,10.39,-0.716,6.335,35,0
277371,0.332,-0.227,0.94,4.217,-1.798,3.707,34,0
277455,0.348,-0.206,0.963,3.806,0.18,4.795,35,0
277540,0.355,-0.225,0.975,6.714,-0.015,4.399,36,0
277625,0.327,-0.233,0.952,3.621,-1.307,1.827,37,0
277707,0.378,-0.242,0.94,7.109,0.172,1.32,33,0
277792,0.27,-0.223,0.906,0.709,-2.293,-1.587,32,0
277876,0.294,-0.218,0.922,2.358,0.443,-1.702,33,0
277961,0.284,-0.213,0.947,3.661,-0.959,-0.266,33,0
278045,0.399,-0.217,0.971,20.576,8.184,1.5,35,0
278130,0.284,-0.149,0.902,3.566,4.478,-8.209,37,0
278215,0.36,-0.209,0.91,25.466,15.618,-7.827,33,0
278299,0.262,-0.128,0.873,38.863,37.687,-26.733,33,0
278384,0.169,-0.069,0.948,12.289,48.557,-24.74,33,0
278472,0.113,0.146,0.897,35.847,60.985,-14.504,37,0
278557,-0.043,-0.057,1.058,14.382,53.969,-21.023,37,0
278640,-0.166,-0.061,1.148,31.092,35.168,-18.557,36,171
278725,-0.094,0.358,0.972,41.015,-12.803,-0.348,56,170
278809,-0.063,0.057,0.943,-7.255,13.023,5.407,56,171
278893,-0.093,0.112,1.035,15.004,12.519,5.95,56,172
278979,-0.121,0.057,1.033,19.074,-3.439,-4.265,38,0
279064,-0.103,0.168,0.954,10.444,0.483,-2.254,45,0
279150,-0.091,0.242,0.977,4.872,1.317,2.256,55,0
279239,-0.106,0.156,0.987,0.891,-0.94,-0.099,58,0
279325,-0.112,0.209,0.976,0.172,0.66,0.076,57,0
279411,-0.101,0.221,0.963,-2.611,-1.423,-1.339,56,0
279497,-0.112,0.293,0.974,1.561,0.64,0.984,56,0
279582,-0.105,0.161,0.959,1.998,-0.309,-2.101,39,0
279667,-0.095,0.326,0.978,9.738,-0.227,-0.842,41,0
279752,-0.081,0.282,0.961,-3.262,1.532,1.952,40,0
279838,-0.112,0.301,0.988,13.755,-0.014,1.34,54,0
279923,-0.097,0.241,0.967,2.162,-0.022,-0.042,44,0
280013,-0.121,0.251,0.976,-3.317,-0.321,0.97,58,0
280099,-0.114,0.307,1.004,14.751,-0.216,2.181,56,0
280184,-0.12,0.197,0.986,-2.853,-0.056,-0.043,44,0
280269,-0.114,0.255,0.964,2.457,0.37,-0.317,39,0
280365,-0.115,0.373,0.982,13.987,0.34,0.756,0,0
280451,-0.108,0.338,0.983,0.084,2.646,1.492,64,0
280538,-0.102,0.132,0.962,-6.348,-1.338,-1.794,65,0
280624,-0.104,0.268,0.969,1.618,-0.707,0.071,65,0
280711,-0.105,0.346,0.967,8.222,0.477,2.573,65,0
280801,-0.116,0.198,0.976,1.348,-0.497,0.193,66,0
280887,-0.115,0.159,0.99,0.714,0.47,-1.44,51,0
280972,-0.102,0.323,0.953,-1.96,1.011,-0.092,41,0
281062,-0.116,0.175,0.97,1.13,-0.364,-1.232,39,0
281148,-0.106,0.248,0.946,0.17,0.252,-0.488,64,0
281233,-0.113,0.187,0.971,1.199,-0.211,-0.856,63,0
281319,-0.107,0.313,0.963,0.394,0.922,0.523,64,0
281403,-0.11,0.273,0.957,2.61,-0.214,-0.514,45,0
281487,-0.111,0.123,0.975,-1.301,-1.021,-1.706,13,5
281575,-0.095,0.282,0.955,-0.087,0.209,-0.292,44,0
281668,-0.115,0.264,0.964,-1.82,0.546,0.416,0,0
281761,-0.109,0.199,0.947,-3.262,0.546,-2.101,0,0
281845,-0.108,0.24,0.888,-6.26,-0.607,-1.601,40,0
281929,-0.111,0.44,0.971,10.005,1.088,0.93,42,0
282014,-0.098,0.276,0.944,-3.17,0.246,-0.69,42,0
282098,-0.096,0.294,0.948,-0.588,-0.515,-0.005,44,0
282184,-0.107,0.253,0.955,0.321,-0.763,0.461,65,0
282277,-0.125,0.23,0.979,-0.002,0.115,-0.576,0,0
282362,-0.093,0.14,0.853,-15.385,-0.756,-3.37,44,0
282449,-0.121,0.407,0.958,7.741,-0.311,0.054,41,0
282535,-0.096,0.204,0.952,-2.414,-0.075,-1.845,57,0
282619,-0.116,0.257,0.945,-4.879,-0.092,0.226,44,0
282705,-0.098,0.36,0.952,1.473,0.085,0.353,66,0
282791,-0.112,0.428,0.955,4.851,0.244,1.768,67,0
282875,-0.124,0.276,0.936,-0.452,-0.2,1.288,44,0
282960,-0.106,0.185,0.948,1.627,-2.254,-0.571,51,0
283045,-0.126,0.202,0.975,3.489,0.039,-0.37,47,0
283131,-0.102,0.335,0.958,-0.337,0.202,-0.463,65,0
283218,-0.113,0.361,0.961,1.807,-0.241,1.128,44,0
283304,-0.123,0.251,0.979,0.164,-0.007,-1.02,66,0
283390,-0.09,0.407,0.958,-1.176,0.505,0.187,65,0
283484,-0.121,0.306,0.946,-1.073,-0.145,0.696,0,0
283578,-0.109,0.169,0.972,-9.908,-7.403,-4.323,0,0
283671,-0.15,0.357,1.012,-21.256,-7.043,-0.021,0,0
283756,-0.008,0.418,0.913,-159.374,-23.198,-20.786,39,0
283840,-0.076,-0.149,1.078,-33.412,-29.298,15.42,37,0
283925,0.015,-0.038,1.006,-35.718,-34.137,20.802,36,0
284012,0.028,-0.085,1.024,-14.858,-32.168,25.992,34,0
284096,0.08,-0.111,0.992,-1.599,-35.16,24.542,35,0
284180,0.118,-0.131,0.94,-8.366,-30.672,24.099,31,0
284264,0.172,-0.22,0.945,-14.263,-23.893,15.725,32,0
284348,0.18,-0.162,0.95,4.283,-15.435,16.107,32,0
284432,0.188,-0.216,0.895,-9.154,-9.229,5.101,29,0
284516,0.279,-0.284,0.986,-2.966,16.188,19.969,32,0
284600,0.239,-0.228,0.993,-1.689,-10.473,11.408,28,0
284684,0.229,-0.237,0.951,-10.31,-13.481,8.691,30,0
284771,0.218,-0.259,0.821,-20.863,-14.411,0.872,27,0
284855,0.284,-0.301,0.922,14.499,2.143,-2.068,27,0
284939,0.244,-0.265,0.944,3.689,3.641,-1.826,30,0
285023,0.178,-0.278,0.962,-11.373,-0.204,-2.319,28,0
285107,0.203,-0.275,0.938,-0.814,-2.523,-1.527,28,0
285191,0.181,-0.28,0.975,36.191,-1.015,-3.572,28,0
285284,0.222,-0.241,1.014,34.229,-9.544,-0.562,0,0
285368,0.276,-0.015,0.999,28.413,-4.063,11.166,29,0
285452,0.236,-0.123,0.986,29.198,-15.053,4.757,30,0
285540,0.373,0.098,0.936,47.457,-8.198,14.87,29,0
285633,0.329,0.045,0.953,35.098,-3.264,19.176,0,0
285717,0.281,-0.062,0.955,34.763,9.282,23.092,30,0
285801,0.248,0.116,0.862,-3.783,-3.373,8.217,28,0
285885,0.29,0.035,1.032,25.198,3.554,15.534,30,0
285979,0.268,0.065,0.927,-11.719,-1.391,7.883,0,0
286063,0.253,0.082,0.956,-31.81,-4.697,-9.812,26,0
286147,0.231,-0.059,1.035,-48.046,-7.802,-12.107,29,0
286241,0.211,0.054,0.883,5.459,-8.36,6.469,0,0
286338,0.307,-0.103,0.928,-17.317,8.219,-0.754,0,0
286422,0.239,0.005,0.915,59.985,17.366,1.018,27,0
286505,0.246,0.236,0.956,7.355,4.464,0.787,28,0
286600,0.364,0.104,0.988,-40.473,-3.252,-4.704,0,0
286684,0.192,-0.001,0.969,14.619,-18.076,1.344,24,0
286768,0.344,0.032,0.944,-3.695,-0.699,-3.131,30,0
286852,0.219,0.001,0.95,27.771,10.031,-4.684,24,0
286936,0.213,0.083,0.905,-4.795,13.382,-3.285,25,0
287020,0.242,-0.026,1.065,-8.807,0.798,-6.951,27,0
287107,0.271,0.08,0.99,11.626,-5.974,-5.972,25,0
287191,0.284,0.164,0.901,7.548,1.091,1.317,26,0
287273,0.274,0.089,0.943,-15.742,11.565,1.601,26,0
287358,0.224,0.148,0.972,-1.273,-1.457,1.188,26,0
287441,0.204,0.062,0.984,9.5,-7.634,-3.916,25,0
287525,0.234,0.072,0.946,6.492,-4.471,-5.107,25,0
287609,0.254,0.13,0.975,-1.462,6.277,4.573,26,0
287694,0.291,0.143,0.98,12.92,-0.154,-0.329,30,0
287778,0.277,0.223,0.943,8.549,-2.502,-1.204,27,0
287865,0.276,0.16,0.96,-3.145,1.057,-1.364,29,0
287949,0.275,0.172,0.968,-4.355,2.62,-2.285,30,0
288033,0.26,0.208,0.951,-3.157,-1.605,-1.712,27,0
288118,0.196,0.063,0.956,-7.883,-1.457,-4.289,29,0
288202,0.214,0.056,0.98,-15.397,5.639,-4.777,29,0
288287,0.261,0.25,0.975,-23.78,0.42,-6.885,34,0
288371,0.195,0.122,0.978,-9.126,-2.647,-1.268,23,0
288465,0.219,-0.011,0.989,-28.0,-1.228,-5.304,0,0
288549,0.257,0.041,0.975,-30.794,0.062,-9.008,22,0
288633,0.225,-0.019,1.002,-28.23,1.079,-10.171,32,0
288720,0.261,-0.022,1.005,-39.206,-0.769,-12.786,21,0
288814,0.273,-0.104,0.968,-28.962,2.798,0.81,23,0
288897,0.225,-0.173,0.987,-12.228,2.194,-4.688,21,0
288979,0.292,-0.093,0.96,9.234,0.607,-0.012,24,0
289063,0.262,-0.126,0.979,0.182,0.071,-2.755,29,0
289147,0.209,-0.13,0.952,-13.849,1.359,-3.964,23,0
289230,0.227,-0.14,0.976,-8.888,0.174,-6.506,21,0
289313,0.263,-0.132,0.978,-0.482,-3.092,-1.5,22,0
289396,0.263,-0.149,0.958,0.972,-1.001,-0.854,23,0
289482,0.253,-0.201,0.985,-6.007,1.289,-6.421,22,0
289566,0.281,-0.096,0.915,-1.363,2.491,-6.959,23,0
289649,0.203,-0.158,0.973,2.719,0.223,-3.922,22,0
289732,0.216,-0.136,0.973,-9.577,0.504,-2.831,21,0
289815,0.199,-0.163,0.96,1.538,-1.598,-2.979,21,0
289899,0.223,-0.193,0.948,13.045,10.466,-6.242,30,0
289983,0.173,0.017,0.958,25.008,17.878,-6.504,32,0
290067,0.145,-0.11,1.059,-5.821,1.064,-15.014,30,0
290151,0.174,-0.089,1.07,11.53,0.156,-4.635,31,0
290237,0.207,0.079,0.952,-19.189,2.931,-0.877,33,0
290321,0.203,-0.163,1.01,35.771,3.885,0.791,32,0
290405,0.257,0.049,0.949,16.456,11.962,-19.641,32,0
290489,0.124,-0.062,0.887,-4.073,29.252,-33.344,30,0
290573,0.064,0.091,0.891,33.229,44.611,-38.672,35,0
290657,-0.001,0.115,1.032,3.275,37.313,-44.786,34,0
290742,-0.094,0.341,1.026,50.107,27.947,-23.26,37,0
290827,-0.138,0.258,1.073,47.733,18.832,-13.672,58,0
290912,-0.116,0.442,0.933,65.672,15.59,9.545,53,0
291000,-0.104,0.37,0.922,71.939,4.203,8.411,65,194
291094,-0.132,0.623,0.794,58.695,-2.418,2.441,0,193
291179,-0.088,0.584,0.828,30.145,-0.676,4.376,62,193
291272,-0.113,0.57,0.82,17.918,-2.154,-1.057,0,0
291366,-0.079,0.639,0.875,18.385,0.547,0.8,0,0
291460,-0.1,0.567,0.806,-5.832,0.433,-0.094,0,0
291553,-0.102,0.604,0.738,2.551,-1.74,-1.709,0,0
291647,-0.093,0.64,0.788,-0.81,-0.628,-0.428,0,0
291740,-0.093,0.611,0.818,-1.645,0.78,0.695,0,0
291836,-0.091,0.603,0.724,1.246,-1.036,-0.554,0,0
291930,-0.086,0.61,0.805,-1.085,-0.126,-0.247,0,0
292024,-0.102,0.602,0.814,-0.007,-0.479,-0.33,0,0
292117,-0.093,0.624,0.824,0.182,0.132,-0.247,0,0
292211,-0.086,0.612,0.792,0.547,0.011,-0.568,0,0
292304,-0.089,0.623,0.73,-2.97,-0.201,-0.536,0,0
292399,-0.096,0.614,0.718,-1.411,-0.592,-0.71,0,0
292492,-0.09,0.618,0.751,0.553,-0.222,-0.449,0,0
292585,-0.09,0.617,0.736,-2.049,-0.277,-0.356,0,0
292682,-0.089,0.619,0.845,-0.133,0.1,0.092,0,0
292775,-0.094,0.616,0.809,0.373,-0.025,-0.192,0,0
292870,-0.094,0.627,0.845,-1.229,0.036,0.261,0,0
292963,-0.09,0.613,0.801,0.091,-0.07,-0.018,0,0
293057,-0.092,0.617,0.72,-1.276,-0.3,-0.716,0,0
293150,-0.086,0.603,0.797,-0.544,-0.08,-0.355,0,0
293244,-0.101,0.622,0.764,-1.282,-0.006,-0.643,0,0
