Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.181,-0.282,0.973,0.579,1.732,1.128,45,0
82632,0.076,-0.243,0.948,-1.717,-0.692,-1.568,40,0
82716,0.235,-0.258,0.965,5.252,3.743,1.429,49,0
82799,-0.017,-0.268,0.961,-5.001,-2.84,-2.733,14,0
82883,0.207,-0.238,0.964,11.927,6.206,3.534,20,0
82966,0.163,-0.26,0.973,16.861,5.704,5.094,18,0
83050,0.115,-0.234,0.967,22.376,4.97,5.732,43,0
83135,0.086,-0.161,0.91,33.885,16.053,14.725,40,0
83222,0.048,-0.111,0.909,50.939,31.16,4.74,41,0
83307,-0.057,-0.081,1.028,1.152,26.435,-2.931,43,0
83392,-0.036,-0.093,1.106,-4.71,-4.83,-5.167,38,0
83475,-0.029,-0.052,0.992,6.32,10.772,0.566,17,0
83559,0.022,-0.142,1.015,-19.325,0.358,-16.906,11,0
83643,-0.064,-0.134,1.078,-6.875,11.863,-6.71,44,0
83729,-0.023,-0.402,1.266,-38.846,-7.811,-28.908,39,0
83814,-0.077,-0.19,1.111,45.412,-4.224,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.261,0.948,-188.45,19.125,-26.863,51,115
84225,0.215,0.395,0.923,35.175,-12.244,28.735,47,114
84305,0.236,-0.054,0.968,-29.145,-18.166,-20.023,51,113
84385,0.052,-0.078,1.092,13.83,-13.878,-16.0,51,113
84466,0.188,0.283,0.964,-51.099,8.74,3.212,51,113
84546,0.348,-0.02,1.037,30.603,-14.137,20.137,52,113
84636,0.233,0.309,1.002,30.306,-14.412,14.045,53,113
84724,0.363,-0.128,1.02,-11.564,-15.221,-7.028,0,114
84804,0.208,-0.043,0.983,-83.824,12.031,-4.806,53,115
84883,0.259,0.328,0.65,67.557,-23.398,5.423,53,114
84963,0.085,-0.275,1.088,33.466,-15.315,-8.198,54,115
85043,0.068,0.119,0.914,-60.024,15.267,-10.94,54,115
85123,0.017,0.184,0.757,71.397,5.054,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-11.337,-20.217,53,116
85282,0.438,0.002,1.005,-31.481,-2.967,-19.033,53,115
85364,0.362,0.057,0.796,-16.067,-6.978,-19.519,54,115
85444,-0.124,-0.001,0.708,-28.636,-11.401,-24.809,54,115
85524,0.016,-0.063,0.946,5.765,-12.176,-7.56,54,116
85604,0.095,-0.155,1.042,-16.846,-12.061,13.141,54,116
85684,0.123,-0.032,0.941,-13.657,-17.624,13.168,55,115
85764,0.365,-0.298,1.08,16.211,-12.061,5.43,55,115
85843,0.486,-0.275,1.057,-6.904,-9.471,-5.306,55,116
85923,0.534,0.003,0.963,-34.405,-15.841,-11.701,53,116
86003,0.275,-0.041,0.981,9.029,-11.115,-2.59,55,116
86086,0.273,-0.006,0.897,-9.5,-9.247,-13.278,54,117
86166,0.054,-0.142,0.955,-36.102,-8.259,-19.533,56,117
86246,0.393,-0.107,0.944,16.165,4.995,11.863,54,117
86326,0.457,-0.225,0.899,35.908,-6.784,-7.095,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,4.368,-16.07,53,118
86566,0.417,0.541,0.943,65.748,1.334,37.423,53,117
86654,0.363,-0.394,1.006,11.36,-0.939,-2.115,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,2.892,-4.535,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,16.217,55,150
86984,0.251,-0.348,1.065,-2.461,3.484,6.44,56,120
87068,0.441,0.031,0.877,-44.137,-2.737,0.324,55,0
87151,0.585,-0.015,0.851,57.534,-11.695,5.627,55,152
87235,0.321,-0.324,1.049,-7.956,-13.137,0.682,56,0
87317,0.363,-0.108,0.821,-51.565,-2.946,-14.027,56,144
87399,0.461,0.055,0.809,37.389,-12.634,-6.046,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,-8.396,58,152
87569,0.323,-0.045,0.793,-37.542,-4.651,-4.147,56,186
87653,0.439,0.191,0.677,7.475,0.65,-3.309,57,185
87735,0.506,-0.183,0.969,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,-4.024,-12.282,57,145
87899,0.434,0.102,0.702,-50.565,-5.601,0.393,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,0.665,23.68,19.73,57,145
88161,0.48,0.039,0.741,-76.786,12.412,-24.547,0,145
88251,0.417,-0.352,0.736,74.031,-16.229,-7.067,0,144
88344,0.336,-0.616,1.06,-32.943,-16.243,-6.296,0,147
88429,0.46,0.411,0.704,-86.489,24.311,1.623,58,199
88519,0.513,0.36,0.712,51.733,-2.786,7.222,0,147
88604,0.455,-0.598,1.131,86.972,2.457,2.808,58,198
88687,0.334,0.329,0.721,-71.443,12.458,1.621,58,147
88777,0.708,0.305,0.749,43.061,7.436,4.89,0,147
88867,0.474,-0.209,0.987,32.573,-15.244,18.008,0,143
88960,0.361,-0.423,0.927,-64.16,-3.403,-14.676,0,187
89052,0.42,0.622,0.648,-45.649,13.201,8.515,0,188
89148,0.562,-0.035,0.884,39.947,-5.546,2.672,0,199
89241,0.572,-0.355,0.913,41.802,-9.444,-1.102,0,199
