Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.046,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.169,0.656,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.202,1.034,69.298,-35.053,12.501,0,131
25583,-0.387,-0.089,1.074,79.419,-44.893,10.173,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,4.094,0,92
25849,-0.184,-0.045,0.932,9.428,-4.322,-8.449,0,130
25936,-0.308,-0.159,1.029,-71.832,4.133,1.285,0,107
26023,-0.173,0.455,0.938,-48.107,7.534,4.577,0,107
26110,-0.124,0.512,0.915,24.565,-19.443,26.393,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,4.706,0,106
26375,-0.124,1.057,0.558,-152.74,2.915,-24.58,0,106
26464,0.024,1.275,0.376,154.115,-10.322,8.015,0,130
26553,-0.084,0.28,0.672,201.183,-6.72,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-20.908,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-6.954,0,130
26822,-0.071,1.357,0.48,-69.084,11.489,-11.751,0,130
26911,-0.06,0.307,0.939,128.16,-12.13,8.771,0,130
26999,-0.374,-0.799,1.493,-110.084,3.415,-11.763,0,107
27086,-0.08,1.004,0.606,-137.489,17.849,-33.282,0,106
27174,-0.061,0.629,0.745,119.718,-13.466,17.611,0,107
27262,-0.238,-1.091,1.488,74.42,-11.899,17.876,0,106
27350,-0.182,-0.314,1.094,-153.511,6.513,-26.725,0,106
27441,-0.132,0.856,0.64,-79.977,-3.441,-8.71,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.358,0.934,-161.183,7.405,6.439,0,107
27704,0.138,0.641,0.766,71.42,-8.115,7.883,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,4.095,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.104,0.587,0.743,205.58,-18.55,29.391,0,107
28054,-0.275,-0.978,1.449,-41.908,-4.196,-19.107,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-28.944,0,107
28233,-0.03,0.48,0.934,137.351,-17.374,34.872,0,107
28321,-0.167,-0.227,1.147,-60.618,-1.652,-17.58,0,107
28409,-0.018,0.369,0.895,0.37,-1.917,-8.52,0,107
28496,-0.096,0.101,0.986,-18.096,0.203,-5.097,0,107
28584,-0.031,0.097,0.928,65.824,-10.135,-7.64,0,106
28672,-0.1,-0.192,1.119,-94.763,17.295,-11.851,0,106
28760,0.02,1.177,0.535,89.122,9.588,26.395,0,107
28848,-0.285,-0.897,1.51,-36.691,-8.658,-1.717,0,106
28938,0.011,0.79,0.665,-64.504,-1.01,-6.15,0,107
29026,-0.107,-0.119,1.104,62.71,-4.916,12.925,0,107
29114,-0.05,0.202,0.952,1.58,-5.315,0.741,0,107
29202,-0.031,0.235,0.71,-45.954,-4.415,-14.071,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,1.955,0,107
29377,-0.063,0.767,0.652,-139.832,18.417,-2.72,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,0.846,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-20.314,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,22.512,0,106
29731,-0.098,0.214,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,20.853,0,106
29907,-0.069,0.191,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,16.632,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.199,1.83,0.081,164.565,7.373,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-7.483,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,16.63,0,106
30435,-0.15,-0.032,1.099,-79.908,6.804,1.278,0,107
30526,0.128,1.005,0.662,-53.198,5.919,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,-13.871,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-12.098,0,106
30877,0.269,1.582,0.24,181.099,-13.139,4.972,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-9.908,0,105
31141,-0.003,0.454,0.731,-188.122,14.725,-28.485,0,105
31233,0.105,1.393,0.49,-14.896,11.166,0.66,0,105
31320,0.28,0.511,0.857,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,27.599,-5.26,-0.426,0,105
31496,-0.2,0.267,0.896,-92.939,-1.632,-21.22,0,105
31584,0.045,0.588,0.918,-12.445,-5.861,2.201,0,105
31672,0.156,0.272,1.048,-23.084,-13.71,6.649,0,105
31759,0.138,0.42,0.999,1.161,-4.332,0.631,0,105
31847,-0.06,0.287,0.931,27.061,2.742,53.136,0,105
31936,0.205,0.538,0.595,139.489,-3.484,42.527,0,130
32029,0.027,0.288,0.752,-42.718,-6.799,32.008,0,131
32118,0.306,0.665,0.868,32.148,5.819,79.076,0,133
32208,0.339,0.474,0.705,74.954,33.267,69.122,0,136
32297,0.255,0.442,0.947,9.035,26.504,41.389,0,140
32391,0.377,0.83,0.79,-23.824,61.664,72.626,0,0
32484,0.037,0.452,1.0,-58.763,23.305,78.137,0,0
32569,0.213,0.457,0.859,12.493,27.565,95.092,43,0
32653,0.281,0.517,0.724,20.19,54.458,109.382,41,0
32737,0.211,0.307,0.988,6.866,48.107,121.802,39,0
32825,0.244,0.138,0.979,10.83,37.229,109.58,35,0
32908,0.149,0.116,0.993,-6.641,26.656,65.427,30,0
32992,0.257,0.3,0.992,-26.874,-13.962,53.443,28,0
33075,0.372,0.422,0.836,-32.626,16.924,87.886,27,0
33169,0.214,-0.367,1.131,10.011,25.397,74.542,0,0
33254,0.427,0.408,1.017,57.237,72.382,24.56,58,0
33339,0.253,0.032,0.913,-57.084,-10.763,25.883,50,0
33423,-0.189,0.042,1.179,-12.396,39.359,-10.689,48,0
33508,0.41,-0.05,0.708,-29.13,32.061,2.112,46,0
33593,-0.064,0.339,1.104,-43.985,18.312,-13.643,45,0
33680,0.201,-0.124,0.981,14.659,50.275,0.058,45,0
33765,0.045,-0.005,0.966,-31.303,29.443,-26.061,39,0
33849,0.007,-0.25,0.929,-13.465,20.374,-5.204,41,0
33934,-0.061,-0.126,0.966,-20.825,8.846,-15.086,41,0
34017,-0.058,-0.098,1.03,-44.817,11.901,-16.874,25,0
34102,-0.121,-0.227,1.068,-58.359,23.237,-30.641,42,0
34186,-0.016,-0.382,0.963,-64.924,22.611,-36.855,16,0
34269,-0.067,-0.506,0.912,-39.397,36.504,-30.107,25,0
34353,-0.146,-0.476,0.715,-51.66,23.809,-38.481,23,0
34435,-0.102,-0.543,0.802,-13.624,23.771,-26.053,17,0
34518,-0.148,-0.512,0.886,-25.59,4.086,-24.481,16,0
34601,-0.132,-0.53,0.853,-4.972,16.145,0.7,16,0
34684,-0.176,-0.538,0.792,-31.374,2.505,-29.771,19,0
34768,-0.187,-0.61,0.809,-29.863,4.268,-32.87,19,0
34851,-0.152,-0.652,0.81,-46.031,-10.55,-59.458,16,0
34935,-0.002,-0.619,0.856,25.74,-45.053,-103.053,19,0
35019,0.289,-1.163,0.896,-69.542,-59.305,-141.229,15,0
35102,0.518,-0.571,0.554,-57.176,-43.351,-132.672,20,146
35184,0.598,-0.226,0.353,10.069,-16.198,-81.038,24,163
35267,0.563,-0.626,0.515,-38.13,-14.664,-46.267,20,187
35351,0.665,-0.701,0.489,-26.143,-32.641,-52.275,36,186
35434,0.76,-0.447,0.373,-36.716,-12.947,-45.916,34,162
35517,0.879,-0.486,0.411,-6.83,12.569,-35.237,28,183
35599,0.803,-0.428,0.413,-27.325,-28.635,-55.466,12,45
35682,0.791,-0.397,0.396,-17.518,-19.435,-50.641,55,147
35765,0.826,-0.469,0.398,-25.914,-18.267,-52.443,57,146
35856,0.978,-0.365,0.284,-53.504,-18.672,-50.061,58,145
35938,0.919,-0.15,0.197,11.59,-20.366,-47.206,58,143
36024,0.877,-0.174,0.203,-0.668,-18.565,-47.756,0,74
36101,0.997,-0.172,0.18,-28.839,-15.702,-33.679,59,58
36177,1.082,-0.094,0.118,-38.405,11.238,-40.443,62,58
36262,1.013,-0.069,0.176,0.626,9.284,-50.42,0,71
36347,0.911,0.064,0.204,-1.481,15.577,-44.611,0,60
36432,1.035,0.064,0.215,-10.973,27.558,-37.718,0,51
36519,0.97,0.061,0.218,-1.055,-1.631,-59.344,0,58
36604,0.885,0.218,0.26,-20.686,16.924,-55.42,0,49
36688,0.932,0.216,0.377,-15.111,15.558,-45.382,0,50
36772,0.914,0.307,0.339,0.339,7.59,-47.924,0,49
36857,0.814,0.441,0.343,5.641,18.314,-43.275,0,63
36942,0.823,0.583,0.326,4.486,15.015,-44.16,0,50
37023,0.796,0.455,0.385,18.814,-2.831,-27.466,160,36
37104,0.744,0.563,0.318,12.152,7.557,-32.87,159,34
37185,0.745,0.644,0.281,9.538,10.642,-25.282,156,34
37265,0.634,0.45,0.408,50.542,15.994,-25.954,136,33
37350,0.623,0.441,0.418,-29.053,14.496,-37.023,160,39
37432,0.634,0.76,0.332,-8.392,3.03,-14.501,161,39
37513,0.53,0.773,0.42,9.469,3.338,-22.624,149,40
37595,0.573,0.633,0.449,-14.705,5.52,-27.601,170,38
37675,0.507,0.807,0.459,-21.533,9.978,-11.518,136,37
37754,0.503,0.717,0.498,-0.775,-0.452,-5.045,130,36
37834,0.539,0.751,0.493,-3.18,-2.201,-7.43,135,38
37916,0.519,0.732,0.416,-11.95,-2.234,-2.847,171,40
37999,0.548,0.707,0.443,5.126,-9.543,2.359,170,38
38080,0.559,0.593,0.529,12.783,-1.948,9.303,0,40
38161,0.583,0.706,0.378,-24.707,-11.996,-6.181,147,37
38245,0.596,0.75,0.4,9.366,-3.586,4.175,0,38
38326,0.551,0.567,0.458,10.092,3.85,18.049,146,39
38407,0.613,0.781,0.417,5.387,1.959,1.364,146,41
38488,0.61,0.639,0.45,5.71,-3.476,-10.361,153,37
38568,0.554,0.649,0.459,3.161,0.304,-3.516,156,37
38649,0.558,0.734,0.504,-1.954,-5.149,-1.083,146,38
38733,0.625,0.791,0.44,7.311,-1.66,6.035,0,41
38820,0.619,0.731,0.345,8.116,-3.918,0.492,0,36
38901,0.642,0.691,0.326,-0.954,-2.582,8.827,150,36
38985,0.637,0.643,0.405,-4.957,14.008,-2.345,0,38
39069,0.549,0.721,0.427,-5.349,5.759,-9.696,0,36
39149,0.574,0.669,0.469,-16.425,9.534,-7.228,140,35
39230,0.567,0.687,0.453,-5.598,10.297,-7.53,156,34
39311,0.505,0.68,0.494,-5.369,6.178,-25.354,136,33
39394,0.491,0.744,0.539,-10.008,12.2,-13.477,188,44
39475,0.461,0.818,0.516,0.178,8.076,-8.326,152,33
39562,0.49,0.773,0.543,-6.129,4.689,-5.862,192,32
39645,0.5,0.723,0.492,-5.822,1.941,-6.949,190,33
39728,0.493,0.744,0.478,-6.071,0.832,-4.495,190,32
39812,0.457,0.686,0.551,-3.183,3.411,1.972,0,31
39891,0.455,0.666,0.585,-1.364,0.219,5.127,140,34
39972,0.444,0.595,0.568,12.349,1.194,3.338,159,36
40057,0.323,0.62,0.649,-6.457,3.403,10.779,0,40
40140,0.502,0.566,0.658,1.187,-2.747,10.211,0,36
40225,0.417,0.701,0.576,2.706,-1.716,0.931,0,44
40310,0.406,0.779,0.464,5.525,0.656,2.165,163,44
40393,0.517,0.728,0.511,14.042,9.266,1.244,184,36
40473,0.48,0.75,0.592,12.91,6.576,-10.76,144,30
40555,0.425,0.725,0.663,3.847,4.121,-1.808,159,30
40636,0.466,0.775,0.533,0.802,3.723,-0.891,160,30
40718,0.381,0.724,0.562,-8.493,1.242,2.051,161,30
40799,0.289,0.684,0.652,-8.338,1.908,6.019,161,30
40881,0.373,0.627,0.633,-20.363,6.258,1.35,174,31
40964,0.384,0.626,0.584,-32.259,-1.32,-9.94,52,9
41043,0.468,0.694,0.531,-22.847,2.028,-12.592,144,29
41127,0.447,0.667,0.604,-13.945,-3.955,-3.895,144,29
41207,0.462,0.672,0.528,-18.334,-7.428,-5.302,144,29
41288,0.464,0.68,0.596,14.193,-3.562,5.756,144,30
41369,0.418,0.685,0.587,-2.229,-9.949,1.294,145,30
41453,0.433,0.683,0.617,-26.87,-10.334,3.05,0,32
41537,0.374,0.704,0.494,-14.23,-2.503,7.467,0,31
41620,0.355,0.77,0.655,8.253,-2.754,15.367,0,32
41702,0.413,0.68,0.527,12.455,3.375,12.093,163,33
41784,0.434,0.692,0.481,-20.62,3.416,-2.206,162,33
41871,0.458,0.656,0.517,-8.034,7.574,-1.008,0,31
41951,0.424,0.687,0.581,-2.492,7.141,-4.549,144,31
42035,0.444,0.817,0.515,-1.978,6.457,-1.427,0,32
42119,0.422,0.787,0.471,-19.929,-0.065,-7.006,0,30
42203,0.429,0.776,0.502,-12.061,-1.328,-3.759,0,31
42284,0.473,0.837,0.472,5.496,0.939,2.041,160,33
42366,0.5,0.676,0.466,1.504,-0.737,-0.609,158,38
42447,0.494,0.624,0.502,-0.038,-2.017,1.3,158,37
42529,0.5,0.767,0.52,3.541,-0.386,0.059,158,38
42614,0.442,0.853,0.484,-8.134,1.596,3.549,161,33
42698,0.327,0.793,0.471,-6.15,-1.363,2.228,0,31
42782,0.292,0.894,0.64,-6.966,1.934,6.615,0,30
42866,0.349,0.833,0.51,4.249,3.506,12.016,0,30
42948,0.397,0.784,0.445,2.989,-1.104,2.426,161,31
43028,0.548,0.995,0.268,31.656,7.132,-5.967,140,31
43111,0.525,0.79,0.469,6.42,-3.644,-3.201,174,29
43195,0.447,0.716,0.582,-7.176,-6.85,8.282,0,30
43277,0.485,0.809,0.45,-7.955,-2.561,8.093,171,30
43362,0.533,0.82,0.424,-2.31,-13.733,1.254,160,28
43443,0.526,0.653,0.485,1.631,-11.336,30.076,139,33
43523,0.595,0.702,0.411,-19.595,-12.198,27.015,137,33
43604,0.618,0.669,0.416,-16.283,-7.853,15.32,140,35
43687,0.651,0.663,0.42,-25.36,-6.35,9.693,0,26
43772,0.667,0.539,0.464,-16.376,-4.831,25.641,0,36
43856,0.707,0.567,0.468,-35.11,5.633,0.327,0,29
43940,0.652,0.524,0.537,3.045,11.891,0.407,0,35
44024,0.626,0.51,0.594,-23.693,-2.234,-4.507,5,8
44108,0.624,0.522,0.618,-9.384,12.092,3.403,0,32
44195,0.606,0.536,0.597,-18.427,-10.617,0.764,0,32
44279,0.622,0.474,0.576,-32.84,-13.918,5.399,0,33
44364,0.787,0.629,0.533,1.025,-8.004,26.084,0,38
44448,0.707,0.454,0.53,6.524,5.453,44.668,0,36
44532,0.732,0.47,0.528,-15.94,10.669,28.776,0,29
44616,0.71,0.335,0.566,-12.598,1.557,1.027,0,27
44700,0.723,0.436,0.617,8.03,15.169,18.602,0,26
44784,0.692,0.324,0.718,-10.116,8.708,13.773,0,42
44868,0.721,0.432,0.645,0.855,8.417,21.791,0,29
44956,0.703,0.215,0.648,-22.303,-0.249,-0.517,0,27
45040,0.693,0.286,0.625,-31.289,-5.874,-1.53,0,27
45124,0.69,0.161,0.669,2.192,-11.57,9.982,0,29
45208,0.753,0.252,0.613,-24.495,-5.692,6.644,0,29
45292,0.723,0.231,0.583,6.808,-4.828,-5.062,0,29
45376,0.733,0.261,0.604,-9.446,5.302,3.361,0,30
45460,0.745,0.235,0.61,-13.875,4.301,6.677,0,29
45544,0.721,0.267,0.561,4.36,9.726,15.276,0,30
45629,0.761,0.235,0.591,0.486,19.779,25.519,0,44
45716,0.803,0.143,0.655,-4.838,36.817,22.346,0,36
45801,0.736,0.155,0.647,-5.942,54.992,-6.03,0,35
45886,0.563,0.318,0.807,-28.046,67.886,36.184,0,43
45971,0.434,0.09,0.871,-29.221,65.145,37.481,0,50
46057,0.374,0.043,0.95,10.866,59.954,48.611,0,57
46145,0.274,0.091,0.971,-16.797,70.443,39.015,0,102
46233,0.308,-0.432,1.032,-104.908,62.023,-23.25,0,101
46322,-0.009,-0.374,0.955,14.69,69.588,-42.924,0,99
46415,-0.027,-0.185,1.107,-16.497,35.588,-40.863,0,37
46502,-0.001,-0.118,1.158,26.359,15.107,-37.481,0,34
46586,-0.011,-0.044,1.057,15.685,-5.273,-31.588,0,35
46669,0.045,0.061,0.966,50.679,-1.512,-10.763,0,37
46753,0.052,0.032,0.992,23.405,0.841,3.273,0,36
46836,-0.006,0.087,0.995,45.573,0.379,-8.393,0,33
46920,0.108,0.045,1.015,21.948,-0.388,0.498,0,34
47003,0.036,-0.04,1.018,6.681,-6.204,2.532,0,31
47086,0.072,0.051,1.007,-4.779,-10.536,4.655,0,29
47170,0.08,0.082,1.005,-8.344,-5.451,-0.775,0,30
47253,0.152,0.268,0.982,2.989,2.719,6.397,0,32
47339,0.045,0.233,0.967,-4.703,3.042,-1.844,0,31
47422,0.029,0.101,0.959,2.346,-0.867,-4.982,0,29
47505,-0.004,0.098,1.001,12.287,-1.454,2.533,0,31
47589,0.035,0.069,1.014,11.081,1.406,4.236,0,32
47672,0.053,0.099,0.988,5.189,4.972,5.627,0,31
47755,0.163,0.267,1.066,2.287,3.966,10.356,0,31
47839,0.016,0.275,1.032,-0.21,-4.184,6.647,0,31
47922,0.052,0.156,1.003,-11.99,-11.901,1.181,0,30
48006,-0.018,0.077,1.022,-33.258,-12.58,-7.168,0,43
48093,0.113,0.084,1.061,-10.088,-15.832,-7.946,0,42
48176,0.049,0.008,1.006,-30.843,-20.542,-17.671,0,29
48260,0.197,0.16,0.941,10.617,-11.71,-16.507,0,41
48345,0.13,0.076,0.945,-12.712,-12.947,-12.928,0,44
48428,0.27,0.078,0.936,24.16,-16.481,11.794,0,27
48510,0.171,0.085,0.957,-17.73,-0.383,-3.631,0,27
48593,0.164,0.028,0.986,-4.834,-4.818,5.743,0,28
48677,0.179,-0.014,1.043,-2.94,-0.262,3.434,0,29
48760,0.213,0.0,1.028,1.909,-10.718,4.499,0,31
48846,0.226,0.006,0.99,-3.472,-10.565,-4.458,0,29
48930,0.109,0.084,0.941,-1.108,-12.443,-3.722,5,10
49014,0.302,0.041,0.947,2.84,-11.84,0.641,0,51
49099,0.282,0.059,0.927,-3.137,-5.085,0.006,0,44
49183,0.312,0.079,0.915,0.168,0.72,3.756,0,46
49267,0.281,0.042,0.943,3.88,3.452,2.282,0,43
49351,0.262,0.049,0.986,-7.615,3.925,-4.163,0,36
49435,0.214,0.062,1.004,-1.746,6.179,-7.29,0,31
49518,0.181,0.076,0.972,-4.352,-4.663,-3.77,0,31
49602,0.267,0.216,0.952,4.203,2.395,6.058,0,35
49688,0.263,0.066,0.964,1.604,4.509,2.744,0,35
49772,0.251,0.037,0.963,7.767,6.119,3.313,0,38
49856,0.233,0.034,1.009,-4.982,5.87,-1.399,0,46
49940,0.265,0.082,1.001,7.618,9.171,-0.724,0,31
50024,0.188,0.059,1.003,7.162,-4.313,-3.925,0,30
50107,0.283,0.062,0.957,3.9,14.37,-1.591,0,33
50191,0.13,0.069,0.973,-27.214,2.114,4.964,0,31
50275,0.25,0.295,0.956,23.505,7.171,9.956,0,40
50359,0.169,0.042,0.983,28.42,-0.383,2.026,0,37
50446,0.215,0.059,0.985,14.801,5.038,4.265,0,37
50530,0.083,-0.055,0.976,-31.018,-2.389,-2.263,0,34
50614,0.216,0.047,1.052,17.132,-3.579,6.52,0,37
50698,0.251,-0.009,1.027,25.06,0.738,-0.555,0,37
50782,0.227,0.004,1.02,5.385,3.075,-8.833,0,37
50866,0.154,0.059,1.007,-23.547,-11.79,-1.635,0,35
50949,0.138,-0.033,1.017,-27.817,-14.553,-2.169,0,30
51033,0.18,0.215,0.935,-28.612,0.68,-4.687,0,30
51117,0.24,0.224,0.906,2.523,-2.855,12.45,0,32
51201,0.255,-0.115,1.053,25.015,1.56,5.01,0,38
51288,0.143,-0.065,1.062,-21.334,2.12,-11.393,0,36
51372,0.241,0.236,0.968,13.735,0.393,-4.129,0,30
51454,0.208,0.193,0.928,-7.895,6.415,-10.417,0,30
51538,0.19,0.108,0.979,18.488,1.707,5.817,0,30
51622,0.151,0.05,1.012,-18.731,1.123,3.812,0,30
51706,0.181,0.092,0.976,-3.44,-6.931,11.981,0,43
51790,0.208,0.16,0.97,-4.638,5.619,19.022,0,44
51874,0.177,0.053,0.996,-19.898,-11.745,28.069,0,36
51959,0.159,0.076,1.002,-26.249,-9.249,28.771,0,36
52046,0.202,-0.0,1.002,-21.693,-10.274,27.092,0,50
52132,0.221,0.012,0.96,-14.488,-5.4,23.19,0,54
52217,0.227,0.016,0.94,-5.396,1.785,29.656,0,57
52305,0.268,0.006,0.889,1.162,4.996,34.779,0,114
52395,0.169,-0.138,0.929,9.0,-2.8,44.618,0,116
52483,0.211,-0.076,0.787,-2.839,16.794,46.26,0,114
52572,0.185,-0.091,0.815,53.603,30.511,54.099,0,115
52660,0.026,-0.091,0.88,22.136,41.176,45.489,0,104
52748,-0.059,0.054,0.887,19.613,53.969,36.405,0,103
52839,-0.151,0.142,0.99,-7.661,62.534,27.733,0,105
52927,-0.18,-0.012,0.99,28.389,36.504,51.603,0,106
53009,-0.139,0.048,0.949,44.344,43.924,48.534,95,95
53086,-0.376,0.094,0.883,-36.985,53.137,29.412,91,21
53163,-0.433,-0.081,1.039,25.611,47.565,30.786,88,19
53243,-0.426,0.207,1.069,47.954,42.405,20.335,163,22
53327,-0.54,0.191,1.13,19.688,42.458,-8.221,0,19
53410,-0.45,0.368,1.09,49.168,-3.937,17.077,0,19
53493,-0.479,0.18,0.866,-42.008,21.919,8.713,0,19
53580,-0.516,0.187,0.726,40.519,-12.361,-3.035,0,20
53663,-0.436,0.241,0.994,11.14,-3.495,3.325,0,20
53738,-0.405,0.287,0.862,-21.267,3.896,0.36,58,19
53814,-0.482,0.229,0.878,24.741,6.247,-0.574,54,20
53897,-0.491,0.302,0.866,14.975,-3.155,0.091,0,20
53980,-0.434,0.359,0.876,-10.839,0.673,0.771,0,20
54064,-0.408,0.296,0.861,-14.327,-10.484,0.151,0,21
54147,-0.548,0.313,0.798,-40.046,-2.66,21.621,0,21
54231,-0.638,0.075,0.891,-23.206,-39.824,24.18,0,21
54318,-0.221,0.402,0.95,-54.763,-38.489,47.328,0,23
54401,-0.26,0.136,1.072,-56.0,-51.672,44.122,0,24
54484,-0.174,0.204,0.97,-37.137,-57.573,59.061,0,28
54560,-0.104,-0.026,0.895,-38.06,-54.435,57.885,59,29
54643,-0.021,0.043,0.961,12.979,-49.031,56.076,43,156
54719,0.048,-0.033,1.02,-2.402,-45.038,49.221,57,37
54802,0.043,0.043,1.007,-27.141,-36.557,43.847,50,160
54888,0.256,0.053,0.964,-29.023,-23.221,42.786,55,0
54971,0.3,-0.054,0.982,1.297,-10.656,32.519,54,164
55057,0.101,-0.142,1.03,-43.74,-12.458,-12.702,44,162
55143,0.271,-0.09,0.932,-29.42,7.524,49.717,56,0
55228,0.186,-0.116,0.927,-19.616,-1.806,19.08,48,0
55313,0.223,-0.245,0.935,-6.346,-5.247,11.744,49,0
55398,0.191,-0.243,1.001,-27.176,-1.625,0.907,48,0
55483,0.199,-0.174,0.946,-7.329,-9.282,-5.656,49,0
55568,0.25,-0.178,0.903,-4.689,-0.139,-4.951,53,0
55654,0.24,-0.216,0.946,-5.421,8.985,-0.909,52,0
55737,0.258,-0.267,0.949,6.311,3.333,1.986,55,161
55825,0.28,-0.292,0.939,8.065,-3.73,-10.254,50,0
55911,0.278,-0.274,0.946,27.128,10.593,6.247,55,0
55994,0.289,-0.224,0.932,27.763,3.186,-23.508,48,161
56076,0.068,-0.147,0.898,60.26,-2.282,-32.665,46,153
56159,0.235,0.111,0.824,100.321,22.405,34.038,49,154
56245,0.211,0.082,0.883,111.359,42.588,37.901,52,0
56329,0.134,0.33,1.013,26.563,69.618,27.496,49,188
56414,-0.074,-0.043,1.406,14.764,15.104,-7.675,45,0
56499,0.058,0.294,1.112,52.313,-17.183,-1.914,46,188
56587,0.024,0.238,0.887,-64.466,-13.786,-19.202,47,0
56672,-0.022,0.071,1.033,-60.125,-19.832,-33.364,14,57
56757,0.164,0.319,0.936,30.736,-19.55,-2.407,51,187
56841,0.084,0.232,0.967,-7.171,-16.122,-8.644,47,186
56926,0.155,0.303,0.958,3.87,-1.49,5.882,52,187
57010,0.151,0.15,0.971,-7.279,-12.456,-4.068,48,186
57100,0.104,0.201,0.962,-7.453,-6.261,-5.84,48,186
57184,0.169,0.175,0.954,-10.444,-4.391,-10.268,49,186
57268,0.197,0.215,0.896,0.708,18.07,-3.215,51,186
57353,0.239,-0.027,0.871,-47.366,37.046,-47.237,51,161
57435,-0.059,-0.028,0.903,2.633,60.779,-74.458,51,159
57518,-0.15,0.22,0.888,57.145,73.939,-72.076,23,0
