Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.204,-0.208,0.97,2.602,3.263,0.656,41,0
141289,0.278,-0.211,0.96,14.52,14.163,3.738,58,0
141381,0.174,-0.212,0.981,2.899,9.195,-1.183,0,0
141465,0.18,-0.15,0.948,18.338,11.919,-1.713,53,0
141549,0.192,-0.169,0.988,32.037,23.305,1.406,46,0
141634,0.114,-0.062,0.941,23.833,15.985,-2.589,58,0
141718,0.141,-0.051,0.947,28.147,28.992,17.666,51,0
141802,0.037,0.065,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.249,0.939,75.863,40.305,14.22,38,0
141972,-0.159,0.192,0.892,-26.474,47.328,-11.807,36,0
142055,-0.254,-0.035,1.3,20.227,18.473,-1.394,40,193
142147,-0.136,0.427,0.887,45.687,9.439,1.479,0,192
142232,-0.163,0.368,0.912,25.196,-0.324,-1.113,58,191
142316,-0.17,0.355,0.944,7.908,-0.006,0.096,58,191
142401,-0.163,0.349,0.938,5.09,-0.061,-0.106,68,191
142486,-0.166,0.359,0.927,0.788,-0.889,-1.371,58,191
142581,-0.163,0.365,1.003,7.385,0.578,0.6,0,191
142666,-0.163,0.369,0.815,-5.176,-1.351,-1.504,68,191
142758,-0.167,0.367,0.929,1.661,0.222,-0.098,0,191
142851,-0.162,0.39,0.952,-8.885,3.349,2.176,0,191
142944,-0.203,0.5,1.005,22.82,28.732,21.964,0,190
143036,-0.233,0.327,1.126,-34.664,9.68,-9.274,0,191
143120,-0.226,0.288,1.276,-19.486,-37.191,3.277,43,0
143205,-0.195,0.24,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,-0.002,1.146,-29.656,-83.382,-51.145,44,0
143375,0.302,0.346,0.963,-65.779,-62.16,-64.634,58,151
143455,0.249,0.343,1.005,-47.443,-70.122,-40.267,59,123
143536,0.107,-0.084,1.175,-50.132,-94.817,-33.687,62,120
143618,0.302,0.173,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,-0.059,0.641,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,6.373,-34.237,-77.672,55,161
143947,0.623,0.006,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.255,0.499,35.347,-27.519,23.047,59,137
144113,0.814,0.17,0.562,-4.159,3.529,-1.104,59,135
144194,0.648,0.193,0.637,28.813,-16.313,22.664,62,125
144275,0.81,-0.07,0.646,16.648,-14.798,-5.195,59,124
144356,0.813,-0.069,0.616,-50.939,1.942,11.639,60,123
144437,0.729,0.225,0.385,31.641,-11.607,16.33,52,126
144518,0.879,-0.294,0.47,-32.042,-4.033,-19.538,48,126
144598,0.714,0.136,0.575,-30.878,3.409,0.983,53,125
144678,0.786,-0.066,0.623,-9.119,-3.662,-1.625,56,126
144762,0.825,0.088,0.568,10.935,-2.207,12.492,57,126
