Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35856,0.978,-0.365,0.284,-53.504,-18.672,-50.061,58,145
35938,0.919,-0.15,0.197,-47.661,-20.366,-47.206,58,143
36024,0.877,-0.174,0.203,19.552,-18.565,-47.756,0,74
36101,0.997,-0.172,0.18,-28.417,-15.385,-33.679,59,58
36177,1.082,-0.094,0.118,-38.405,7.88,-40.443,62,57
36262,1.013,-0.069,0.176,-20.026,-1.301,-50.42,0,71
36347,0.911,0.064,0.204,-8.235,11.678,-44.611,0,60
36432,1.035,0.064,0.215,-15.807,22.115,-37.718,0,51
36519,0.97,0.074,0.218,2.294,1.567,-59.344,0,58
36604,0.885,0.227,0.26,-17.352,16.924,-55.42,0,49
36688,0.932,0.14,0.377,-22.631,3.023,-45.382,0,49
36772,0.914,0.276,0.339,-1.912,3.02,-47.924,0,49
36857,0.814,0.415,0.343,1.957,14.184,-43.275,0,63
36942,0.823,0.583,0.326,6.582,15.015,-44.16,0,50
37023,0.796,0.455,0.385,30.682,13.731,-27.466,160,36
37104,0.744,0.563,0.318,20.811,19.398,-32.87,159,35
37185,0.745,0.644,0.281,7.434,2.208,-25.282,156,32
37265,0.634,0.45,0.408,50.542,-5.061,-25.954,41,10
37350,0.623,0.441,0.418,-29.053,14.496,-37.023,160,39
37432,0.634,0.76,0.332,-5.881,6.103,-6.617,161,40
37513,0.53,0.773,0.42,19.035,12.273,-3.684,149,42
37595,0.573,0.633,0.449,-6.409,11.76,-15.175,170,39
37675,0.507,0.807,0.459,-8.134,20.478,6.189,136,38
37754,0.503,0.717,0.498,-7.054,-4.863,-10.573,130,34
37834,0.539,0.751,0.493,6.01,3.804,-2.209,135,38
37916,0.519,0.732,0.416,-17.793,-6.008,-7.422,171,38
37999,0.548,0.707,0.443,19.12,-1.487,9.089,170,41
38080,0.559,0.593,0.529,-8.574,-12.706,0.543,0,36
38161,0.583,0.706,0.378,-14.69,-6.473,0.61,147,39
38245,0.596,0.75,0.4,-0.916,-8.272,-2.607,0,35
38326,0.551,0.567,0.458,11.065,4.212,18.655,146,40
38407,0.613,0.781,0.417,0.566,0.123,-3.748,146,41
38488,0.61,0.639,0.45,4.88,-4.033,-11.42,153,36
38568,0.554,0.649,0.459,-2.696,-5.737,-8.359,156,35
38649,0.558,0.734,0.504,-5.223,-8.563,-3.4,146,38
38733,0.625,0.791,0.44,1.221,-11.928,-0.845,0,38
38820,0.619,0.731,0.345,3.756,-10.055,-2.546,0,36
38901,0.642,0.691,0.326,-2.678,-5.727,7.288,150,36
38985,0.637,0.643,0.405,4.65,24.272,4.901,0,39
39069,0.549,0.721,0.427,-4.374,6.876,-8.694,0,36
39149,0.574,0.669,0.469,-14.908,11.695,-5.263,140,36
39230,0.567,0.687,0.453,-2.014,15.046,-2.226,156,36
39311,0.505,0.68,0.494,-8.673,2.104,-30.089,136,32
39394,0.491,0.744,0.539,-9.449,13.137,-12.42,188,44
39475,0.461,0.818,0.516,-4.958,0.367,-18.05,152,32
39562,0.49,0.773,0.543,-7.885,2.9,-7.966,192,31
39645,0.5,0.723,0.492,-5.706,2.085,-6.801,190,34
39728,0.493,0.744,0.478,-6.901,0.074,-5.733,190,31
39812,0.457,0.686,0.551,4.419,7.509,10.212,0,31
39891,0.455,0.666,0.585,1.608,2.08,8.587,140,34
39972,0.444,0.595,0.568,13.876,2.218,5.316,159,36
40057,0.323,0.62,0.649,-9.473,1.998,7.697,0,40
40140,0.502,0.566,0.658,-6.338,-5.823,5.062,0,36
40225,0.417,0.701,0.576,5.769,0.025,2.762,0,44
40310,0.406,0.779,0.464,20.828,9.412,8.643,163,47
40393,0.517,0.728,0.511,-0.376,1.197,-4.74,184,35
40473,0.48,0.75,0.592,28.29,16.305,-3.922,144,31
40555,0.425,0.725,0.663,-0.289,1.511,-3.579,159,29
40636,0.466,0.775,0.533,-1.208,2.728,-2.073,160,30
40718,0.381,0.724,0.562,-2.119,3.34,4.314,161,31
40799,0.289,0.684,0.652,-6.73,2.521,6.467,161,31
40881,0.373,0.627,0.633,-10.174,10.088,4.924,174,33
40964,0.384,0.626,0.584,18.485,17.433,6.998,174,33
41043,0.468,0.694,0.531,-10.806,6.797,-9.463,144,30
41127,0.447,0.667,0.604,-26.433,-9.518,-8.991,144,26
41207,0.462,0.672,0.528,-8.701,-2.792,-0.591,144,30
41288,0.464,0.68,0.596,7.116,-6.468,3.614,144,29
41369,0.418,0.685,0.587,13.378,-3.17,9.495,145,32
41453,0.433,0.683,0.617,-26.87,-7.444,7.008,0,33
41537,0.374,0.704,0.494,7.11,9.583,26.938,0,35
41620,0.355,0.77,0.655,7.784,-2.891,15.09,0,32
41702,0.413,0.68,0.527,17.075,6.124,16.246,163,34
41784,0.434,0.692,0.481,-20.992,3.174,-2.455,162,33
41871,0.458,0.656,0.517,10.057,15.387,7.184,0,32
41951,0.424,0.687,0.581,-20.22,-0.981,-10.456,144,28
42035,0.444,0.817,0.515,-8.899,3.198,-4.395,0,32
42119,0.422,0.787,0.471,-28.308,-2.548,-10.795,0,28
42203,0.429,0.776,0.502,-8.118,-0.523,-2.334,0,32
42284,0.473,0.837,0.472,16.365,3.583,5.901,160,33
42366,0.5,0.676,0.466,11.697,1.805,3.715,158,39
42447,0.494,0.624,0.502,-2.155,-2.516,0.612,158,36
42529,0.5,0.767,0.52,-1.469,-1.438,-2.808,158,36
42614,0.442,0.853,0.484,-10.22,0.934,1.424,161,33
42698,0.327,0.793,0.471,-6.263,-1.457,2.103,0,30
42782,0.292,0.894,0.64,3.389,4.722,18.799,0,34
42866,0.349,0.833,0.51,-9.02,-0.195,0.789,0,28
42948,0.397,0.784,0.445,-0.637,-1.942,0.398,161,30
43028,0.548,0.995,0.268,31.656,7.976,-4.552,140,32
43111,0.525,0.79,0.469,14.605,-1.704,0.453,174,30
43195,0.447,0.716,0.582,-22.717,-13.304,-2.592,0,28
43277,0.485,0.809,0.45,-7.622,-2.328,8.59,171,30
43362,0.533,0.82,0.424,26.881,-13.733,59.999,160,33
43443,0.526,0.653,0.485,0.973,-11.336,30.076,139,33
43523,0.595,0.702,0.411,-23.543,-12.198,27.015,137,32
43604,0.618,0.669,0.416,-18.729,-9.198,10.883,140,35
43687,0.651,0.663,0.42,-23.851,-5.741,11.423,0,26
43772,0.667,0.539,0.464,20.117,13.222,25.641,0,37
43856,0.707,0.567,0.468,-19.266,15.602,12.967,0,29
43940,0.652,0.524,0.537,-0.531,9.411,-1.584,0,35
44024,0.626,0.51,0.594,0.16,15.596,2.066,0,26
44108,0.624,0.522,0.618,-27.569,0.237,-3.648,0,32
44195,0.606,0.536,0.597,-16.28,-9.303,2.364,0,32
44279,0.622,0.474,0.576,-32.84,-15.716,1.697,0,32
44364,0.787,0.629,0.533,-1.357,-9.069,26.084,0,38
44448,0.707,0.454,0.53,2.258,3.221,38.581,0,36
44532,0.732,0.47,0.528,-29.901,-3.261,-3.893,0,28
44616,0.71,0.404,0.566,-3.604,8.121,15.066,0,27
44700,0.723,0.436,0.617,4.951,13.055,14.654,0,26
44784,0.692,0.32,0.712,-11.152,7.991,12.564,0,42
44868,0.721,0.378,0.645,-10.119,3.649,12.761,0,29
44956,0.703,0.308,0.768,-4.478,6.662,13.309,0,29
45040,0.693,0.352,0.625,-15.765,-0.967,8.747,0,29
45124,0.69,0.151,0.669,0.917,-11.958,9.33,0,28
45208,0.753,0.207,0.613,-32.555,-8.611,2.391,0,27
45292,0.723,0.27,0.583,15.568,-1.038,-0.471,0,30
45376,0.733,0.294,0.604,-2.577,8.429,7.501,0,31
45460,0.745,0.28,0.61,-7.926,10.069,13.951,0,30
45544,0.721,0.318,0.561,9.183,20.214,25.182,0,31
45629,0.761,0.259,0.591,2.256,19.779,25.519,0,44
45716,0.803,0.188,0.655,0.942,36.817,31.571,0,36
45801,0.736,0.288,0.647,18.751,54.992,18.123,0,38
45886,0.563,0.131,0.645,-28.046,67.886,15.301,0,41
45971,0.434,0.09,0.871,-29.221,65.145,37.481,0,50
46057,0.374,0.043,0.95,17.661,59.954,48.611,0,57
46145,0.274,0.091,0.971,-23.442,70.443,39.015,0,102
46233,0.308,-0.432,1.032,-104.908,62.023,-13.167,0,101
46322,-0.009,-0.374,0.955,14.589,69.588,-42.924,0,99
46415,-0.027,-0.185,1.107,-31.105,35.588,-40.863,0,36
46502,0.098,-0.118,1.158,26.359,15.107,-37.481,0,37
46586,-0.011,-0.044,1.057,20.646,16.433,-31.588,0,41
46669,0.045,0.061,0.966,50.679,-7.776,-32.383,0,34
46753,0.052,0.032,0.992,23.405,-0.506,-3.865,0,34
46836,0.091,0.087,0.995,45.573,4.281,-0.888,0,36
46920,0.078,0.045,1.015,16.344,-2.029,-0.74,0,34
47003,0.036,-0.04,1.018,11.338,-4.774,3.329,0,31
47086,0.014,0.051,1.007,-11.119,-13.809,2.719,0,28
47170,0.029,0.005,1.005,-12.587,-8.4,-2.769,0,29
47253,0.191,0.315,0.982,4.831,4.006,7.368,0,33
47339,0.045,0.178,0.967,-8.979,1.26,-3.09,0,30
47422,0.029,0.263,0.959,13.184,3.557,-1.316,0,31
47505,-0.004,0.098,1.001,5.299,-4.153,0.353,0,29
47589,0.035,0.069,1.014,-4.334,-5.609,-2.787,0,28
47672,0.053,0.099,0.988,-8.153,-4.946,-1.462,0,27
47755,0.164,0.264,1.066,1.084,2.966,9.927,0,31
47839,0.016,0.105,1.032,-16.658,-16.172,1.418,0,28
47922,0.052,0.123,1.003,-15.659,-11.901,-0.259,0,30
48006,0.074,0.077,1.022,-14.826,-12.58,-0.901,0,44
48093,0.076,0.084,1.061,-16.917,-15.832,-11.685,0,42
48176,0.062,0.044,1.006,-25.588,-20.542,-13.734,0,30
48260,0.211,0.182,0.941,12.665,-11.71,-14.844,0,41
48345,0.118,0.076,0.945,-14.512,-12.947,-14.125,0,44
48428,0.27,0.078,0.936,18.264,-16.481,6.441,0,27
48510,0.253,0.085,0.957,-6.441,7.365,3.799,0,30
48593,0.294,0.274,0.986,9.049,7.431,14.087,0,31
48677,0.131,-0.014,1.043,-6.187,-4.026,0.466,0,28
48760,0.203,0.0,1.028,1.451,-10.718,3.74,0,30
48846,0.157,0.006,0.99,-6.131,-10.565,-6.613,0,27
48930,0.199,0.084,0.941,2.609,-12.443,-1.187,0,34
49014,0.302,0.041,0.947,1.371,-11.84,-0.377,0,51
49099,0.282,0.059,0.927,-2.028,-2.705,0.603,0,44
49183,0.312,0.079,0.915,-0.443,-0.401,3.45,0,45
49267,0.281,0.042,0.943,1.772,-0.352,0.231,0,43
49351,0.262,0.049,0.986,-9.489,0.955,-6.169,0,36
49435,0.238,0.062,1.004,-0.809,7.614,-6.324,0,31
49518,0.248,0.076,0.972,-2.34,-0.697,-1.147,0,32
49602,0.267,0.135,0.952,2.232,-0.346,3.666,0,33
49688,0.263,0.066,0.964,0.756,3.674,2.192,0,34
49772,0.216,0.037,0.963,6.288,4.219,1.987,0,38
49856,0.24,0.034,1.009,-4.505,6.216,-1.187,0,46
49940,0.261,0.082,1.001,6.124,8.101,-1.384,0,31
50024,0.244,0.059,1.003,17.088,0.17,-0.118,0,32
50107,0.181,0.062,0.957,-16.915,6.652,-10.174,0,30
50191,0.067,0.069,0.973,-27.214,-1.474,0.393,0,30
50275,0.182,0.177,0.956,4.734,1.962,3.712,0,40
50359,0.242,0.042,0.983,28.42,3.717,8.405,0,37
50446,0.227,0.059,0.985,16.691,5.5,4.879,0,38
50530,0.218,0.224,0.976,4.468,4.022,6.57,0,38
50614,0.156,0.047,1.052,7.366,-6.258,1.834,0,35
50698,0.234,-0.009,1.027,20.808,-0.698,-2.139,0,36
50782,0.265,0.004,1.02,12.813,5.759,-6.601,0,39
50866,0.174,0.059,1.007,-17.433,-10.145,-0.123,0,36
50949,0.174,-0.033,1.017,-27.817,-10.76,2.01,0,30
51033,0.178,0.212,0.935,-28.802,0.622,-4.737,0,30
51117,0.205,0.152,0.906,-8.759,-5.013,9.044,0,31
51201,0.206,-0.115,1.053,25.015,-0.29,-0.492,0,38
51288,0.139,-0.065,1.062,-21.231,2.134,-11.329,0,36
51372,0.3,0.335,0.968,24.04,2.665,1.227,0,31
51454,0.238,0.248,0.928,-1.81,8.103,-6.359,0,31
51538,0.16,0.062,0.979,14.491,-0.032,2.144,0,29
51622,0.196,0.05,1.012,-10.761,4.489,10.872,0,32
51706,0.217,0.092,0.976,2.98,-4.362,19.069,0,43
51790,0.101,-0.037,0.97,-24.448,-3.634,-10.364,0,40
51874,0.252,0.195,0.996,-4.342,-3.365,28.069,0,36
51959,0.166,0.076,1.002,-23.296,-7.97,28.771,0,36
52046,0.234,0.0,1.002,-14.983,-7.576,27.092,0,50
52132,0.259,0.012,0.96,-7.726,-3.043,37.25,0,54
52217,0.218,0.016,0.94,-7.265,1.034,29.656,0,57
52305,0.159,0.006,0.889,-8.088,-4.419,34.779,0,114
52395,0.16,-0.138,0.929,9.147,-2.542,44.618,0,116
52483,0.27,-0.076,0.846,-1.457,16.794,46.26,0,114
52572,0.172,-0.091,0.803,53.603,30.511,54.099,0,115
52660,0.026,-0.091,0.725,18.111,41.176,45.489,0,104
52748,-0.059,0.054,0.887,12.088,53.969,36.405,0,103
52839,-0.151,0.096,0.99,-13.107,62.534,27.733,0,105
52927,-0.18,-0.012,0.99,28.389,36.504,51.603,0,106
53009,-0.139,0.048,0.949,44.344,43.924,48.534,95,95
53086,-0.376,0.094,0.883,-36.985,53.137,29.412,91,21
53163,-0.433,-0.081,1.039,25.611,47.565,30.786,88,19
53243,-0.426,0.139,1.069,47.954,42.405,7.682,163,22
53327,-0.54,0.015,1.13,-35.051,42.458,-29.092,0,19
53410,-0.45,0.259,1.09,49.168,-30.411,8.319,0,19
53493,-0.479,0.119,0.836,-42.008,9.695,2.672,0,19
53580,-0.516,0.212,0.748,40.519,-9.281,-0.872,0,20
53663,-0.436,0.209,0.994,2.394,-5.502,2.439,0,20
53738,-0.405,0.347,0.862,-2.874,9.041,2.821,58,19
53814,-0.482,0.328,0.995,40.824,11.393,2.909,55,20
53897,-0.491,0.342,0.907,18.996,-1.367,1.744,0,20
53980,-0.434,0.361,0.876,-10.152,0.835,1.075,0,20
54064,-0.408,0.44,0.861,16.685,11.277,21.259,0,21
54147,-0.548,0.376,0.861,-40.046,8.522,34.148,0,21
54231,-0.638,0.075,0.891,-9.636,-39.824,44.548,0,21
54318,-0.221,0.417,0.95,-54.763,-38.489,47.328,0,23
54401,-0.26,0.204,1.072,-56.0,-51.672,44.122,0,24
54484,-0.174,0.165,0.97,-37.137,-57.573,59.061,0,28
54560,-0.104,0.145,0.895,-23.278,-54.435,57.885,59,30
54643,-0.021,0.043,0.961,8.118,-49.031,56.076,43,156
54719,0.048,-0.033,1.02,-0.579,-45.038,49.221,57,37
54802,0.182,0.043,1.007,2.525,-36.557,43.847,52,160
54888,0.199,0.053,0.964,-29.023,-23.221,42.786,51,0
54971,0.133,-0.054,0.982,-63.619,-10.656,32.519,43,164
55057,0.045,-0.142,1.03,-43.74,-12.458,-26.291,42,162
55143,0.271,-0.09,0.932,-29.42,1.842,33.272,53,0
55228,0.196,-0.116,0.927,-15.337,-0.93,21.385,48,0
55313,0.248,-0.245,0.935,-1.459,-3.996,14.571,50,0
55398,0.139,-0.243,1.001,-27.176,-4.934,-5.361,45,0
55483,0.246,-0.174,0.946,2.293,-5.649,-1.474,52,0
55568,0.25,-0.178,0.903,-16.196,-4.103,-11.104,49,0
55654,0.161,-0.216,0.946,-14.079,3.895,-10.347,47,0
55737,0.258,-0.267,0.949,-1.955,-0.719,-8.424,50,161
55825,0.28,-0.292,0.939,16.328,-0.212,-1.423,54,0
55911,0.278,-0.274,0.946,-1.151,2.149,-10.894,49,0
55994,0.289,-0.224,0.932,27.763,-3.755,-35.071,44,161
56076,0.238,-0.147,0.898,60.26,37.005,16.444,56,153
56159,0.289,0.206,0.87,100.321,22.405,34.038,53,154
56245,0.074,0.082,0.883,111.359,42.588,37.901,44,0
56329,0.152,0.352,1.013,38.503,69.618,27.496,49,188
56414,-0.074,-0.043,1.406,88.55,59.82,16.882,47,0
56499,0.058,0.208,1.112,52.313,-17.183,-14.465,41,188
56587,0.024,0.287,0.887,-64.466,-13.786,-12.772,48,0
56672,0.112,0.071,1.033,2.419,-19.832,-14.559,51,189
56757,0.044,0.192,0.936,-5.912,-19.55,-19.654,42,187
56841,0.119,0.279,0.967,-1.622,-16.122,-3.518,50,186
56926,0.146,0.29,0.958,1.863,-5.117,4.529,51,187
57010,0.122,0.115,0.971,-9.074,-15.661,-5.725,46,186
57100,0.124,0.23,0.962,-5.314,-3.348,-3.234,50,186
57184,0.223,0.262,0.954,2.039,6.346,2.84,53,186
57268,0.206,0.225,0.896,1.305,18.912,-2.131,51,186
57353,0.172,-0.027,0.871,-47.366,37.046,-47.237,47,161
57435,-0.059,-0.028,0.903,-7.756,60.779,-74.458,48,159
57518,-0.15,0.096,0.888,57.145,73.939,-72.076,22,0
57600,-0.211,0.397,0.838,-14.875,84.267,-82.176,16,0
57672,-0.517,-0.276,1.259,217.863,37.137,-38.527,13,26
57765,-0.211,1.944,0.488,121.519,-48.252,-29.224,0,0
57849,-0.449,0.32,0.702,-87.221,18.473,9.368,0,30
57932,-0.327,0.275,0.984,53.229,-9.214,3.757,0,28
58015,-0.339,0.586,0.73,31.275,-2.416,4.614,0,29
58112,-0.307,0.623,0.737,-1.756,0.176,2.487,0,0
58205,-0.335,0.512,0.803,-5.514,-0.703,-0.085,0,0
58297,-0.329,0.555,0.809,4.185,0.651,1.505,0,0
58381,-0.33,0.562,0.745,-0.547,-0.533,-1.156,0,30
58464,-0.334,0.571,0.699,-0.504,-0.108,-1.281,0,26
58547,-0.321,0.576,0.818,-0.341,9.277,0.989,0,31
58631,-0.355,0.547,0.731,-6.281,-0.327,-3.448,0,27
58714,-0.34,0.598,0.733,16.78,6.643,0.929,0,29
58797,-0.337,0.51,0.865,0.398,11.823,1.436,0,32
58883,-0.36,0.55,0.782,-0.534,3.837,1.398,0,30
58967,-0.357,0.542,0.731,-2.438,-0.658,0.425,0,29
59049,-0.333,0.541,0.719,-4.299,-1.261,-0.588,0,29
59133,-0.354,0.57,0.848,2.97,0.162,1.106,0,33
59216,-0.356,0.549,0.783,-2.213,-0.119,0.41,0,30
59299,-0.369,0.567,0.739,0.193,0.138,-0.334,0,30
59383,-0.359,0.557,0.807,1.701,0.781,0.685,0,31
59466,-0.359,0.557,0.753,-2.942,0.245,-1.289,0,29
59550,-0.344,0.544,0.681,-3.937,1.279,-0.927,0,28
59633,-0.351,0.53,0.746,-1.03,-0.553,-1.626,0,29
59719,-0.365,0.565,0.873,3.178,2.411,1.138,0,33
59803,-0.372,0.544,0.719,-0.151,0.237,-1.823,0,29
59886,-0.347,0.563,0.667,-1.257,-0.168,-1.651,0,28
59970,-0.365,0.547,0.764,-2.613,0.275,-1.428,0,29
60053,-0.369,0.541,0.749,1.111,-0.099,0.382,0,29
60137,-0.361,0.558,0.77,0.417,0.004,0.248,0,30
60220,-0.371,0.556,0.745,-0.92,-0.37,-0.281,0,29
60303,-0.364,0.543,0.775,0.253,-0.01,-0.1,0,30
60387,-0.365,0.554,0.722,-0.862,-0.519,-0.338,0,28
60473,-0.369,0.551,0.709,-0.806,-0.581,-0.234,0,28
