Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-7.37,-1.098,-1.809,30,0
199182,0.214,-0.125,0.97,-1.235,-0.18,-0.137,33,0
199265,0.205,-0.136,0.958,6.751,1.099,1.418,34,0
199348,0.195,-0.162,0.996,1.581,0.775,0.195,32,0
199432,0.194,-0.146,0.988,-3.487,-0.257,-1.045,32,0
199515,0.202,-0.127,0.963,0.316,0.222,-0.375,33,0
199598,0.2,-0.13,0.973,0.91,0.356,-0.668,31,0
199682,0.197,-0.15,0.986,0.824,0.377,-1.03,31,0
199768,0.196,-0.123,0.981,-3.122,-0.107,-0.812,32,0
199851,0.191,-0.116,0.966,3.365,0.78,-0.168,34,0
199933,0.196,-0.122,0.978,1.525,-0.023,-0.452,33,0
200017,0.2,-0.147,0.996,6.24,0.249,1.417,35,0
200100,0.194,-0.14,0.991,-5.437,-0.404,-2.492,30,0
200184,0.201,-0.115,0.973,3.036,-0.43,-1.133,32,0
200268,0.193,-0.12,0.988,-0.142,0.365,-0.157,33,0
200351,0.199,-0.127,0.985,3.748,-0.535,-0.47,33,0
200435,0.195,-0.138,0.982,2.873,-0.006,-0.813,34,0
200521,0.2,-0.142,0.994,-1.602,-1.39,-3.22,31,0
200605,0.196,-0.112,0.98,-2.021,-0.788,-2.35,31,0
200689,0.205,-0.109,0.972,-0.474,-0.539,-0.936,31,0
200772,0.201,-0.117,0.979,-1.16,0.425,-0.547,33,0
200856,0.198,-0.119,0.989,-0.093,-0.223,-0.614,31,0
200939,0.196,-0.119,0.977,-0.838,0.403,-0.941,33,0
201023,0.194,-0.108,0.973,0.804,1.27,0.621,35,0
201107,0.198,-0.117,0.978,1.207,0.196,0.996,35,0
201190,0.202,-0.127,0.977,-3.624,-0.361,-0.05,33,0
201277,0.207,-0.115,0.977,-0.11,0.123,0.021,32,0
201361,0.201,-0.115,0.972,1.963,0.353,0.67,34,0
201444,0.188,-0.125,0.982,0.604,0.381,0.186,33,0
201528,0.202,-0.109,0.969,1.931,0.484,0.312,36,0
201612,0.199,-0.108,0.971,2.957,-0.2,0.236,33,0
201696,0.194,-0.129,0.985,-0.043,-0.302,-0.995,32,0
