Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.197,-0.208,0.97,2.374,2.881,0.544,41,0
141289,0.098,-0.211,0.96,-2.755,-3.356,-0.971,56,0
141381,0.227,-0.212,0.981,11.775,15.979,0.549,0,0
141465,0.203,-0.15,0.948,23.639,16.197,-0.724,53,0
141549,0.093,-0.169,0.988,12.679,-1.365,-6.029,46,0
141634,0.17,-0.062,0.941,37.097,15.985,5.701,58,0
141718,0.093,-0.051,0.947,24.249,28.992,8.211,51,0
141802,0.037,0.056,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.194,0.939,75.863,40.305,6.826,37,0
141972,-0.159,0.199,0.893,-25.713,47.328,-11.387,37,0
142055,-0.254,-0.157,1.3,-8.809,18.473,-8.203,39,193
142147,-0.136,0.273,0.875,45.687,2.315,-1.052,0,192
142232,-0.163,0.368,0.89,11.012,-2.767,-1.607,58,191
142316,-0.17,0.355,0.944,5.544,-0.24,-0.025,57,191
142401,-0.163,0.349,0.938,7.247,0.118,0.113,68,191
142486,-0.166,0.359,0.927,1.23,-0.791,-1.26,58,191
142581,-0.163,0.365,0.938,4.632,0.146,-0.028,0,191
142666,-0.163,0.369,0.93,2.018,0.198,-0.11,68,191
142758,-0.167,0.367,0.929,1.278,-0.01,-0.242,0,191
142851,-0.162,0.39,0.952,-22.622,-0.78,-4.718,0,191
142944,-0.203,0.357,1.005,10.052,15.273,10.17,0,190
143036,-0.233,0.204,1.126,-34.664,-14.364,-29.144,0,191
143120,-0.226,0.222,1.276,-21.806,-37.191,-14.68,42,0
143205,-0.195,0.202,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,-0.038,1.146,-29.656,-83.382,-51.145,42,0
143375,0.231,0.287,0.963,-65.779,-62.16,-64.634,57,151
143455,-0.015,0.099,1.005,-47.443,-70.122,-40.267,59,123
143536,0.203,0.005,1.175,-8.77,-94.817,-33.687,62,120
143618,0.302,0.206,0.963,-33.389,-92.84,-27.855,52,145
143700,0.418,-0.026,0.681,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,-8.251,-34.237,-77.672,55,161
143947,0.623,0.019,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.113,0.499,11.895,-27.519,-6.321,58,137
144113,0.814,-0.05,0.562,-49.268,-43.132,-34.174,54,135
144194,0.648,-0.018,0.637,-16.46,-16.313,4.153,57,125
144275,0.81,-0.07,0.646,14.409,-15.736,-5.917,59,124
144356,0.813,-0.069,0.616,-50.939,-16.973,-4.092,60,123
144437,0.729,0.028,0.385,31.641,-23.315,4.331,51,126
144518,0.879,-0.294,0.615,-9.99,0.732,-12.174,50,126
144598,0.714,0.035,0.575,-30.878,-0.965,-7.711,53,125
144678,0.786,-0.066,0.623,4.758,-1.042,7.909,57,126
144762,0.825,0.209,0.568,26.371,0.69,20.956,59,126
144843,0.974,-0.063,0.57,-14.518,-0.485,7.277,51,127
144924,0.838,-0.037,0.556,-8.899,1.379,-0.311,57,125
145005,0.74,-0.062,0.517,31.154,21.843,14.056,59,135
145087,0.759,-0.149,0.379,2.008,30.74,6.931,59,137
145169,0.663,-0.173,0.255,61.084,31.71,17.17,59,135
145250,0.853,0.096,0.373,-11.413,105.863,-43.382,60,134
145332,0.443,0.011,0.736,-7.328,108.45,-19.988,59,130
145412,0.318,0.102,1.208,10.601,99.718,-3.304,60,108
145495,0.123,0.011,1.205,-13.254,74.405,0.139,62,105
145574,0.298,0.553,0.837,56.916,76.115,45.649,59,109
145654,-0.035,-0.191,1.135,72.954,90.855,18.363,58,107
145735,-0.122,-0.447,1.53,-11.703,48.672,-36.878,55,110
145815,-0.152,0.378,1.138,-22.104,-25.718,-32.811,51,106
145895,-0.144,-0.084,1.219,0.553,-4.938,-12.554,58,109
145975,0.002,0.64,0.707,-43.84,-11.984,-6.41,57,107
146055,-0.042,0.043,1.081,33.061,-18.733,-0.418,56,108
146135,-0.078,0.301,0.925,-63.427,-1.116,-7.437,57,108
146217,0.039,0.459,0.811,3.147,-10.236,0.868,58,106
146298,0.02,0.149,0.952,-11.541,-13.951,-11.648,58,104
146386,0.124,0.386,0.919,-39.221,2.761,-7.802,0,107
146466,0.033,0.434,0.788,-42.092,1.891,-3.765,58,106
146546,0.007,0.108,0.976,52.756,-5.454,9.523,57,107
146626,0.039,0.119,1.007,-27.489,13.086,7.212,58,108
146706,0.019,0.243,0.939,1.16,-2.441,1.511,57,105
146786,0.042,0.208,1.052,9.837,-16.412,16.882,59,107
146866,0.038,0.11,0.946,-14.637,-8.349,-0.927,59,104
146949,0.03,0.22,0.777,-16.501,-10.155,-3.461,59,103
147028,0.179,0.126,1.001,36.099,-8.087,13.111,59,107
147109,0.084,-0.069,1.122,-2.952,-10.007,0.477,62,105
147189,0.178,0.156,0.983,-32.878,-0.771,8.613,58,106
147269,0.271,0.257,0.949,46.885,-15.527,20.328,58,107
147349,0.176,-0.294,1.218,33.287,-21.237,11.476,59,109
147430,0.187,0.16,0.962,-39.588,-14.228,-12.844,57,105
147510,0.245,0.306,0.91,36.26,-15.656,11.544,59,108
147593,0.151,0.02,1.0,0.589,-18.382,10.122,57,106
147674,0.074,0.071,0.976,-24.796,-18.504,-3.359,55,105
147753,0.321,0.061,0.997,-23.463,-18.374,1.622,57,108
147833,0.241,-0.15,1.037,11.403,-30.695,3.983,57,108
147914,0.293,-0.081,1.021,-40.794,-18.595,-1.476,62,109
147995,0.372,0.202,0.859,3.505,-17.473,9.519,59,112
148075,0.417,0.199,0.908,21.182,-18.229,26.718,58,115
148156,0.385,0.205,0.814,-18.986,-15.229,7.629,57,111
148238,0.379,0.166,0.859,22.453,-20.176,8.367,57,131
148323,0.43,0.01,0.88,-15.221,-14.733,1.114,57,139
148405,0.402,0.091,0.763,-14.873,-21.273,0.528,56,137
148487,0.413,0.087,0.75,14.192,-15.756,9.049,56,137
148569,0.561,-0.052,0.794,-0.877,-12.808,-0.408,59,138
148651,0.615,0.048,0.849,14.704,-8.903,8.909,57,135
148732,0.65,0.204,0.843,9.122,-1.407,3.187,58,133
148814,0.613,-0.261,0.885,44.55,-21.947,1.121,59,137
148897,0.627,-0.076,0.764,-49.74,-9.509,-3.355,57,160
148979,0.681,0.226,0.732,19.013,-4.712,7.49,58,138
149065,0.75,-0.171,0.758,17.108,-18.458,-8.527,56,145
