Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.23,-0.208,0.97,3.858,5.428,1.228,42,0
141289,0.177,-0.211,0.96,5.174,4.685,1.17,57,0
141381,0.172,-0.212,0.981,2.818,9.131,-1.204,0,0
141465,0.203,-0.15,0.948,23.39,15.998,-0.764,53,0
141549,0.117,-0.169,0.988,17.789,5.145,-4.077,46,0
141634,-0.019,-0.062,0.941,-6.669,15.985,-21.677,17,5
141718,0.146,-0.051,0.947,28.632,28.992,18.833,51,0
141802,0.037,-0.0,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.394,0.939,75.863,40.305,31.973,41,0
141972,-0.159,0.303,0.903,-5.165,47.328,-0.547,39,0
142055,-0.254,0.038,1.3,36.687,18.473,2.482,40,193
142147,-0.136,0.324,0.879,45.687,4.742,-0.2,0,192
142232,-0.163,0.368,0.909,23.342,-0.645,-1.182,58,191
142316,-0.17,0.355,0.944,1.775,-0.602,-0.206,57,191
142401,-0.163,0.349,0.938,11.27,0.475,0.542,68,191
142486,-0.166,0.359,0.927,4.795,-0.301,-0.645,58,191
142581,-0.163,0.365,0.923,3.897,0.043,-0.184,0,191
142666,-0.163,0.369,0.914,0.979,-0.02,-0.305,68,191
142758,-0.167,0.367,0.929,-4.535,-3.508,-2.389,0,191
142851,-0.162,0.39,0.952,-13.315,2.01,-0.052,0,191
142944,-0.203,0.152,1.005,-9.647,-5.461,-7.986,0,190
143036,-0.233,0.266,1.126,-34.664,-1.828,-18.787,0,191
143120,-0.226,0.214,1.276,-22.096,-37.191,-16.923,42,0
143205,-0.195,0.34,1.094,-76.443,-38.992,-29.893,46,0
143289,-0.182,0.104,1.146,-29.656,-83.382,-51.145,48,0
143375,0.204,0.264,0.963,-65.779,-62.16,-64.634,57,151
143455,0.043,0.152,1.005,-47.443,-70.122,-40.267,59,123
143536,0.143,-0.05,1.175,-35.313,-94.817,-33.687,62,120
143618,0.302,0.069,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.04,0.77,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,18.761,-34.237,-77.672,56,161
143947,0.623,-0.114,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.088,0.499,7.327,-27.519,-12.051,58,137
144113,0.814,0.166,0.562,-4.33,3.353,-1.233,59,135
144194,0.648,0.014,0.637,-9.088,-16.313,7.16,58,125
144275,0.81,-0.07,0.646,5.588,-19.463,-8.799,59,124
144356,0.813,-0.069,0.616,-50.939,3.532,12.958,60,123
144437,0.729,0.116,0.385,31.641,-17.986,9.793,52,126
144518,0.879,-0.294,0.735,9.248,4.854,-5.781,52,126
144598,0.714,0.231,0.575,-30.878,7.589,9.3,54,125
144678,0.786,-0.066,0.623,14.359,0.762,14.502,58,126
144762,0.825,-0.012,0.568,-1.649,-4.575,5.588,55,126
144843,0.974,-0.063,0.57,-12.452,0.378,9.284,51,127
144924,0.838,-0.037,0.556,-12.61,-1.535,-2.924,57,125
145005,0.74,-0.062,0.517,21.131,15.481,10.661,58,135
145087,0.759,-0.149,0.379,-32.663,30.74,-16.613,56,137
145169,0.663,-0.173,0.255,61.084,31.71,6.612,58,135
145250,0.853,0.119,0.373,-6.587,105.863,-43.382,60,134
145332,0.443,0.219,0.875,32.229,108.45,1.396,59,130
