Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.12,-0.282,0.973,-0.587,0.758,0.422,42,0
82632,0.146,-0.243,0.948,-0.132,0.584,-0.784,43,0
82716,0.117,-0.258,0.965,1.832,0.964,-0.124,45,0
82799,0.215,-0.268,0.961,8.261,5.034,1.836,17,0
82883,0.068,-0.238,0.964,-2.592,0.801,-0.542,14,0
82966,0.12,-0.26,0.973,10.108,3.759,2.613,16,0
83050,0.067,-0.234,0.967,5.911,2.095,1.304,43,0
83135,0.042,-0.161,0.91,33.885,16.053,14.725,40,0
83222,0.13,-0.111,0.909,50.939,31.16,10.777,43,0
83307,-0.057,-0.081,1.028,-15.768,26.435,-7.895,41,0
83392,-0.036,-0.093,1.106,11.958,0.346,-0.853,42,0
83475,-0.029,-0.052,0.992,-2.855,3.222,-4.506,16,0
83559,0.022,-0.142,1.015,-18.654,0.883,-16.253,13,0
83643,-0.064,-0.134,1.078,-10.076,11.863,-10.029,44,0
83729,-0.023,-0.402,1.266,-20.269,-3.088,-28.908,43,0
83814,-0.077,-0.19,1.111,45.412,-1.204,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.206,0.822,-188.45,-12.441,-26.863,51,115
84225,0.091,0.395,0.923,22.445,-12.244,-10.966,47,114
84305,0.236,-0.0,0.968,-29.145,-15.973,-20.023,15,34
84385,0.063,-0.078,1.092,15.625,-13.878,-16.0,51,113
84466,0.068,0.11,0.964,-51.099,-3.657,-10.936,51,113
84546,0.012,-0.02,1.037,30.603,-14.137,-7.685,52,113
84636,0.113,0.131,0.864,-13.678,-14.412,6.922,53,113
84724,0.363,-0.128,1.02,17.187,-15.221,-2.479,0,114
84804,0.248,-0.043,0.983,-83.824,18.405,-1.063,53,115
84883,0.259,0.328,0.777,67.557,-11.827,11.528,53,114
84963,0.121,-0.275,1.088,33.466,-14.265,-7.168,54,115
85043,0.25,0.389,0.914,27.455,15.267,5.635,54,115
