Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.104,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.323,0.74,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.19,1.034,69.298,-35.053,10.738,0,131
25583,-0.387,-0.089,1.074,-1.04,-44.893,4.265,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,4.184,0,92
25849,-0.184,-0.045,0.932,10.911,-3.29,-7.687,0,130
25936,-0.308,-0.159,1.029,-71.832,1.635,-1.571,0,107
26023,-0.173,0.274,0.938,-48.107,1.112,-10.355,0,107
26110,-0.124,0.512,0.804,24.565,-19.443,14.27,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,14.474,0,106
26375,-0.124,1.057,0.558,-152.74,5.344,-16.077,0,106
26464,0.024,1.275,0.376,154.115,-11.325,4.728,0,130
26553,-0.084,0.31,0.672,201.183,-5.128,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-9.721,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-4.509,0,130
26822,-0.071,1.357,0.48,-69.084,23.835,6.136,0,130
26911,-0.06,0.329,0.939,128.16,-1.687,24.428,0,130
26999,-0.374,-0.799,1.493,-110.084,1.077,-15.471,0,107
27086,-0.08,1.004,0.606,-137.489,18.726,-33.282,0,106
27174,-0.061,0.629,0.763,119.718,-13.466,23.402,0,107
27262,-0.238,-1.091,1.488,74.42,-6.6,28.979,0,106
27350,-0.182,-0.314,1.094,-153.511,9.596,-21.833,0,106
27441,-0.132,0.856,0.64,-79.977,-1.403,-4.963,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.185,0.934,-161.183,1.655,-3.992,0,107
27704,0.143,0.641,0.819,71.42,-6.175,15.116,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,6.366,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.082,0.587,0.668,205.58,-18.55,20.468,0,107
28054,-0.275,-0.978,1.449,-41.908,-3.023,-2.978,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-18.825,0,107
28233,-0.03,0.461,0.934,137.351,-17.374,33.199,0,107
28321,-0.167,-0.227,1.147,-60.618,-0.197,-14.762,0,107
28409,-0.018,0.315,0.895,-27.75,-4.361,-13.481,0,107
28496,-0.096,0.126,0.986,-8.698,1.027,-3.46,0,107
28584,-0.031,0.219,0.928,65.824,-6.13,-0.102,0,106
28672,-0.1,-0.192,1.119,-94.763,14.458,-16.162,0,106
28760,0.02,1.177,0.535,89.122,2.059,15.419,0,107
28848,-0.285,-0.897,1.51,-60.955,-11.008,-6.019,0,106
28938,0.011,0.79,0.712,-64.504,0.586,-3.461,0,107
29026,-0.107,-0.119,1.104,62.71,-11.09,5.7,0,107
29114,-0.05,0.109,0.952,-36.076,-9.526,-2.78,0,107
29202,-0.031,0.528,0.936,-45.954,14.023,-2.079,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,9.958,0,107
29377,-0.063,0.767,0.652,-139.832,8.382,-8.948,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,-5.897,5,32
29553,0.01,0.591,0.656,-213.641,25.405,-7.644,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,-7.463,0,106
29731,-0.098,0.152,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,14.477,0,106
29907,-0.069,0.12,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,17.482,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.23,1.83,0.081,164.565,8.813,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-6.166,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,12.241,0,106
30435,-0.15,-0.032,1.099,-79.908,3.245,-7.545,0,107
30526,0.1,1.005,0.662,-53.198,4.782,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,-19.5,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-45.408,0,106
30877,0.269,1.582,0.24,181.099,-14.28,2.752,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-28.526,0,105
31141,-0.003,0.454,0.724,-188.122,14.725,-29.082,0,105
31233,0.054,1.393,0.49,-46.458,4.65,-7.835,0,105
31320,0.28,0.511,1.016,198.221,-14.832,47.565,0,107
