Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.186,-0.208,0.97,2.328,2.854,0.483,40,0
141289,0.176,-0.211,0.96,4.891,4.398,1.102,57,0
141381,0.158,-0.212,0.981,0.157,7.1,-1.713,0,0
141465,0.166,-0.15,0.948,16.115,10.117,-2.152,53,0
141549,0.148,-0.169,0.988,26.694,16.476,-0.732,46,0
141634,0.113,-0.062,0.941,23.895,15.985,-2.554,58,0
141718,0.104,-0.051,0.947,24.586,28.992,9.07,51,0
141802,0.037,0.003,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.316,0.939,75.863,40.305,23.846,39,0
141972,-0.159,0.264,0.899,-11.628,47.328,-3.993,38,0
142055,-0.254,-0.023,1.3,21.265,18.473,-1.112,40,193
142147,-0.136,0.33,0.88,45.687,4.935,-0.118,0,192
142232,-0.163,0.368,0.908,22.805,-0.743,-1.21,58,191
142316,-0.17,0.355,0.944,-3.91,-1.05,-0.362,17,57
142401,-0.163,0.349,0.938,4.283,-0.149,-0.209,68,191
142486,-0.166,0.359,0.927,3.882,-0.371,-0.749,58,191
142581,-0.163,0.365,0.918,3.792,0.009,-0.224,0,191
142666,-0.163,0.369,0.92,1.855,0.122,-0.183,68,191
142758,-0.167,0.367,0.929,0.447,-0.492,-0.521,0,191
142851,-0.162,0.39,0.952,-9.576,3.11,1.806,0,191
142944,-0.203,0.297,1.005,4.335,9.253,4.897,0,190
143036,-0.233,0.287,1.126,-34.664,2.916,-14.87,0,191
143120,-0.226,0.21,1.276,-21.967,-37.191,-15.944,42,0
143205,-0.195,0.211,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,0.015,1.146,-29.656,-83.382,-51.145,44,0
143375,0.211,0.271,0.963,-65.779,-62.16,-64.634,57,151
143455,0.119,0.221,1.005,-47.443,-70.122,-40.267,59,123
143536,0.182,-0.014,1.175,-17.3,-94.817,-33.687,62,120
143618,0.302,0.102,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.072,0.815,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,15,44
143864,0.496,-0.044,0.491,-9.407,-34.237,-77.672,55,161
143947,0.623,0.053,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.075,0.499,5.523,-27.519,-14.304,58,137
144113,0.814,0.09,0.562,-20.288,-13.155,-12.93,57,135
144194,0.648,-0.013,0.637,-18.657,-16.313,3.319,58,125
144275,0.81,-0.07,0.646,26.373,-10.692,-2.022,59,124
144356,0.813,-0.069,0.616,-50.939,-3.772,6.881,60,123
144437,0.729,0.216,0.385,31.641,-11.784,16.15,52,126
144518,0.879,-0.294,0.676,-0.698,2.742,-9.07,51,126
144598,0.714,0.074,0.575,-30.878,0.251,-5.38,53,125
144678,0.786,-0.066,0.623,0.446,-1.821,4.96,57,126
144762,0.825,0.088,0.568,10.301,-2.298,12.16,57,126
144843,0.974,-0.063,0.57,-12.547,0.356,9.192,51,127
144924,0.838,-0.037,0.556,-1.885,6.868,4.602,57,125
145005,0.74,-0.062,0.517,5.104,5.309,5.233,57,135
145087,0.759,-0.149,0.379,-27.365,30.74,-12.987,57,137
145169,0.663,-0.173,0.255,61.084,31.71,7.901,58,135
145250,0.853,0.113,0.373,-8.45,105.863,-43.382,60,134
145332,0.443,0.113,0.801,10.052,108.45,-10.58,59,130
145412,0.318,0.037,1.208,0.477,99.718,-9.702,60,108
145495,0.189,0.061,1.205,-6.345,74.405,1.153,62,107
145574,0.298,0.553,0.771,56.916,76.115,45.649,58,106
145654,-0.035,-0.191,1.135,72.954,90.855,19.021,58,107
145735,-0.122,-0.447,1.53,-14.639,48.672,-36.878,54,109
145815,-0.152,0.378,1.138,-11.574,9.953,-19.977,52,109
145895,-0.144,-0.084,1.219,-0.766,-6.815,-13.886,58,108
145975,0.002,0.64,0.733,-43.84,-8.928,-3.61,58,108
146055,-0.042,0.037,1.081,33.061,-18.733,-3.442,56,107
146135,-0.078,0.3,0.925,-63.427,-0.674,-7.283,57,107
146217,0.039,0.459,0.802,2.892,-11.076,0.31,58,106
146298,0.071,0.21,0.952,-5.456,-10.595,-8.12,58,106
146386,0.09,0.339,0.889,-39.221,-0.227,-10.505,0,106
146466,0.033,0.434,0.794,-42.092,2.069,-3.574,58,106
146546,0.007,0.077,0.976,52.756,-6.676,7.834,57,106
146626,0.039,0.061,1.007,-27.489,7.742,2.507,57,106
146706,0.019,0.262,0.939,7.135,-0.141,3.452,58,106
