Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.018,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.387,0.776,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.444,1.034,69.298,-35.053,39.997,0,131
25583,-0.387,-0.089,1.074,-66.279,-44.893,-0.533,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,3.396,0,92
25849,-0.184,-0.045,0.932,14.216,-0.955,-5.95,0,130
25936,-0.308,-0.159,1.029,-71.832,-1.134,-4.761,0,107
26023,-0.173,0.605,0.938,-48.107,11.713,14.338,0,107
26110,-0.124,0.512,1.152,24.565,-19.443,46.275,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,29.516,0,106
26375,-0.124,1.057,0.558,-152.74,8.233,-5.99,0,106
26464,0.024,1.275,0.376,154.115,-12.015,2.596,0,130
26553,-0.084,0.26,0.672,201.183,-7.51,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-13.821,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,0.936,0,130
26822,-0.071,1.357,0.48,-69.084,-1.408,-30.347,0,130
26911,-0.06,0.286,0.939,128.16,-20.464,-3.632,0,130
26999,-0.374,-0.799,1.493,-110.084,5.079,-9.11,0,107
27086,-0.08,1.004,0.606,-137.489,2.448,-33.282,0,106
27174,-0.061,0.629,0.832,119.718,-13.466,43.486,0,107
27262,-0.238,-1.091,1.488,74.42,1.407,45.523,0,106
27350,-0.182,-0.314,1.094,-153.511,25.706,3.551,0,106
27441,-0.132,0.856,0.64,-79.977,-1.057,-4.259,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,-0.003,0.934,-161.183,-3.957,-14.142,0,107
27704,0.145,0.641,0.836,71.42,-5.769,16.614,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,38.187,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.075,0.587,0.645,205.58,-18.55,18.771,0,107
28054,-0.275,-0.978,1.449,-41.908,-3.202,-5.436,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-26.141,0,107
28233,-0.03,0.136,0.934,137.351,-17.374,12.433,0,107
28321,-0.167,-0.227,1.147,-60.618,8.112,1.142,0,107
28409,-0.018,0.606,0.895,108.937,7.71,10.807,0,107
28496,-0.096,0.385,0.986,70.239,8.231,10.548,0,107
28584,-0.031,0.121,0.928,65.824,-8.785,-4.971,0,106
28672,-0.1,-0.192,1.119,-94.763,-5.542,-46.17,5,32
28760,0.02,1.177,0.535,89.122,-2.928,8.243,0,107
28848,-0.285,-0.897,1.51,-12.063,-6.346,2.582,0,106
28938,0.011,0.79,0.535,-64.504,-4.384,-11.676,0,107
29026,-0.107,-0.119,1.104,62.71,1.284,20.143,0,107
29114,-0.05,0.248,0.952,13.008,-3.934,1.915,0,107
29202,-0.031,0.511,0.927,-45.954,12.016,-3.347,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,-7.203,0,107
29377,-0.063,0.767,0.652,-139.832,-38.568,-38.31,5,32
29465,-0.194,-0.365,1.18,117.702,-24.328,7.195,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-40.539,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,23.515,0,106
29731,-0.098,0.079,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,5.203,0,106
29907,-0.069,-0.027,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,17.937,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.149,1.83,0.081,164.565,5.762,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-4.932,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,-3.091,0,106
30435,-0.15,-0.032,1.099,-79.908,20.709,35.67,0,107
30526,0.095,1.005,0.662,-53.198,4.733,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,-29.976,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-49.234,0,106
30877,0.269,1.582,0.24,181.099,-4.783,21.354,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-15.559,0,105
31141,-0.003,0.454,0.872,-188.122,14.725,-7.645,0,105
31233,0.341,1.393,0.49,103.441,35.87,32.768,0,105
31320,0.28,0.511,0.843,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,62.958,-0.941,8.423,0,105
31496,-0.2,-0.184,0.896,-92.939,-25.915,-77.694,5,32
31584,0.045,0.588,0.918,-13.121,-6.112,1.85,0,105
31672,0.337,0.427,1.048,23.514,-13.71,30.83,0,105
31759,0.069,0.337,0.999,-28.893,-10.346,-14.897,0,105
31847,-0.06,0.135,0.931,27.061,-11.308,7.776,0,105
31936,0.343,0.538,0.595,139.489,2.744,42.527,0,130
32029,0.027,0.2,0.673,-79.119,-13.525,32.008,0,131
32118,0.306,0.665,0.868,66.569,15.921,79.076,0,133
32208,0.339,0.474,0.846,74.954,33.267,69.122,0,136
32297,0.255,0.442,0.947,12.806,26.504,41.389,0,140
32391,0.377,0.83,0.636,-29.134,61.664,72.626,0,0
32484,0.037,0.452,1.0,-58.763,23.305,78.137,0,0
32569,0.156,0.457,0.859,10.969,27.565,95.092,43,0
32653,0.281,0.517,0.964,35.615,54.458,109.382,48,0
32737,0.435,0.559,0.988,23.081,48.107,121.802,47,0
32825,0.126,0.003,0.979,-2.338,37.229,109.58,34,0
32908,0.064,0.022,0.993,-15.664,26.656,65.427,29,0
32992,0.257,0.208,0.992,-30.963,-13.962,53.443,26,0
33075,0.372,0.302,0.727,-32.626,16.924,87.886,27,0
33169,0.211,-0.367,1.131,9.054,25.397,74.542,0,0
33254,0.427,0.619,1.017,57.237,72.382,70.766,58,0
33339,0.253,0.032,0.913,-57.084,-10.763,30.942,50,0
33423,-0.189,0.042,1.179,5.052,39.359,4.587,50,0
33508,0.41,-0.05,0.717,-29.13,32.061,11.326,46,0
33593,-0.064,0.075,1.104,-43.985,-30.418,-37.854,38,0
33680,0.196,-0.124,0.981,10.169,50.275,-2.991,45,0
33765,0.045,-0.005,0.966,14.805,29.443,-26.061,50,0
33849,0.007,-0.25,0.929,-12.672,20.374,-4.544,43,0
33934,-0.061,-0.126,0.966,-59.0,-13.758,-40.581,35,0
34017,-0.058,-0.098,1.03,-44.817,-19.664,-59.201,23,0
34102,-0.121,-0.227,1.068,-58.359,23.237,-30.641,40,0
34186,-0.016,-0.382,0.963,-64.924,22.611,-36.855,16,0
34269,-0.067,-0.506,0.831,-39.397,36.504,-30.107,24,0
34353,-0.146,-0.476,0.632,-69.029,23.809,-38.481,22,0
34435,-0.102,-0.543,0.626,-58.69,23.771,-26.053,17,0
34518,-0.148,-0.512,0.886,-15.06,12.38,-24.481,16,0
34601,-0.132,-0.53,0.853,-54.907,16.145,-52.665,16,0
34684,-0.176,-0.538,0.688,-31.374,-6.389,-57.83,18,0
34768,-0.187,-0.61,0.66,-29.863,-15.537,-32.87,15,0
34851,-0.152,-0.652,0.721,-46.031,-10.55,-59.458,16,0
34935,-0.002,-0.619,0.68,25.74,-45.053,-103.053,17,0
35019,0.289,-1.163,0.896,-69.542,-59.305,-141.229,15,0
35102,0.518,-0.571,0.554,-57.176,-43.351,-132.672,12,146
35184,0.598,-0.226,0.353,12.604,-16.198,-81.038,25,163
35267,0.563,-0.626,0.515,-38.13,-14.664,-46.267,29,187
35351,0.665,-0.701,0.489,-42.343,-32.641,-52.275,35,186
35434,0.76,-0.447,0.373,24.978,-12.947,-45.916,46,162
35517,0.879,-0.486,0.411,-13.879,5.765,-35.237,28,183
35599,0.803,-0.428,0.413,-0.373,-6.881,-55.466,40,151
35682,0.791,-0.397,0.396,11.662,-19.435,-50.641,56,147
35765,0.826,-0.469,0.398,-23.72,-18.267,-52.443,57,146
35856,0.978,-0.365,0.284,-53.504,-18.672,-50.061,58,145
35938,0.919,-0.15,0.197,-25.75,-20.366,-47.206,58,143
36024,0.877,-0.174,0.203,-45.059,-18.565,-47.756,0,74
36101,0.997,-0.172,0.18,-29.129,-15.959,-33.679,59,58
36177,1.082,-0.094,0.118,-38.405,3.206,-40.443,62,56
36262,1.013,-0.069,0.176,48.363,33.943,-50.42,0,71
36347,0.911,0.064,0.204,-19.648,5.024,-44.611,0,60
36432,1.035,0.064,0.215,-41.171,-6.349,-37.718,0,48
36519,0.97,0.108,0.218,7.381,6.428,-59.344,0,59
36604,0.885,0.391,0.26,3.289,16.924,-55.42,0,51
36688,0.932,0.069,0.377,-27.107,-4.311,-45.382,0,48
36772,0.914,0.298,0.339,0.024,6.988,-47.924,0,49
36857,0.814,0.533,0.343,12.975,26.503,-43.275,0,63
36942,0.823,0.583,0.326,-22.094,15.015,-44.16,0,50
37023,0.796,0.455,0.385,12.845,-11.186,-27.466,160,35
37104,0.744,0.563,0.318,10.877,5.782,-32.87,159,33
37185,0.745,0.644,0.281,5.616,-5.2,-25.282,156,29
37265,0.634,0.45,0.408,50.542,10.492,-25.954,136,31
37350,0.623,0.441,0.418,-29.053,14.496,-37.023,160,41
37432,0.634,0.76,0.332,-20.181,-11.479,-51.517,161,35
37513,0.53,0.773,0.42,27.049,19.845,12.116,149,45
37595,0.573,0.633,0.449,-16.397,4.179,-30.059,170,36
37675,0.507,0.807,0.459,-19.474,11.576,-8.774,136,36
37754,0.503,0.717,0.498,-7.128,-4.95,-10.652,130,33
37834,0.539,0.751,0.493,-10.495,-7.071,-11.698,135,34
37916,0.519,0.732,0.416,-11.377,-1.825,-2.375,171,41
37999,0.548,0.707,0.443,3.861,-10.301,1.715,170,37
38080,0.559,0.593,0.529,27.304,5.524,15.445,0,44
38161,0.583,0.706,0.378,-15.651,-6.985,-0.029,147,39
38245,0.596,0.75,0.4,3.309,-6.412,0.139,0,36
38326,0.551,0.567,0.458,31.435,11.659,31.27,146,45
38407,0.613,0.781,0.417,6.564,2.439,2.608,146,42
38488,0.61,0.639,0.45,-3.551,-9.574,-22.255,153,35
38568,0.554,0.649,0.459,2.038,-0.859,-4.423,156,38
38649,0.558,0.734,0.504,0.05,-3.059,0.352,146,39
38733,0.625,0.791,0.44,5.243,-5.247,3.68,0,41
38820,0.619,0.731,0.345,12.503,2.192,3.598,0,37
38901,0.642,0.691,0.326,-7.286,-13.97,3.152,150,33
38985,0.637,0.643,0.405,-6.544,12.308,-3.521,0,39
39069,0.549,0.721,0.427,-9.922,0.593,-14.382,0,32
39149,0.574,0.669,0.469,-22.498,0.872,-15.106,140,33
39230,0.567,0.687,0.453,-15.148,-2.343,-21.642,156,31
39311,0.505,0.68,0.494,-7.03,4.167,-27.666,136,31
39394,0.491,0.744,0.539,-6.629,17.859,-7.095,188,45
39475,0.461,0.818,0.516,-3.055,3.286,-14.336,152,32
39562,0.49,0.773,0.543,-13.42,-2.735,-14.568,192,29
39645,0.5,0.723,0.492,-2.624,6.047,-2.708,190,36
39728,0.493,0.744,0.478,-2.225,4.316,1.402,190,34
39812,0.457,0.686,0.551,-1.279,4.389,4.046,0,30
39891,0.455,0.666,0.585,-2.263,-0.39,4.101,140,34
39972,0.444,0.595,0.568,9.37,-0.858,-0.474,159,34
40057,0.323,0.62,0.649,-6.732,3.278,10.498,0,40
40140,0.502,0.566,0.658,0.883,-2.785,10.049,0,37
40225,0.417,0.701,0.576,11.643,3.425,6.333,0,45
40310,0.406,0.779,0.464,20.216,9.096,8.43,163,47
40393,0.517,0.728,0.511,4.921,4.119,-2.598,184,35
40473,0.48,0.75,0.592,25.467,14.547,-5.134,144,31
40555,0.425,0.725,0.663,-11.393,-5.603,-8.498,159,25
40636,0.466,0.775,0.533,2.878,4.807,0.374,160,31
40718,0.381,0.724,0.562,-12.226,-0.043,0.672,161,29
40799,0.289,0.684,0.652,-8.668,1.8,5.948,161,30
40881,0.373,0.627,0.633,-18.372,7.05,2.094,174,32
40964,0.384,0.626,0.584,-10.151,6.785,-2.629,174,30
41043,0.468,0.694,0.531,0.186,11.267,-6.464,144,32
41127,0.447,0.667,0.604,-3.391,0.758,0.424,144,30
41207,0.462,0.672,0.528,-15.352,-6.065,-3.914,144,29
41288,0.464,0.68,0.596,36.575,5.769,12.697,144,34
41369,0.418,0.685,0.587,-11.299,-14.027,-3.589,145,28
41453,0.433,0.683,0.617,-26.87,-12.421,0.231,0,31
41537,0.374,0.704,0.494,8.42,10.412,28.151,0,36
41620,0.355,0.77,0.655,7.519,-2.937,14.951,0,33
41702,0.413,0.68,0.527,-0.595,-4.371,0.366,163,29
41784,0.434,0.692,0.481,-6.116,12.773,7.444,162,37
41871,0.458,0.656,0.517,-18.773,2.805,-5.998,0,28
41951,0.424,0.687,0.581,-2.662,7.116,-4.541,144,31
42035,0.444,0.817,0.515,-30.697,-7.368,-14.066,0,26
42119,0.422,0.787,0.471,4.165,6.935,3.784,0,34
42203,0.429,0.776,0.502,-16.189,-2.215,-5.287,0,30
42284,0.473,0.837,0.472,7.61,1.392,2.739,160,32
42366,0.5,0.676,0.466,7.319,0.713,1.857,158,38
42447,0.494,0.624,0.502,2.031,-1.553,1.951,158,37
42529,0.5,0.767,0.52,-2.407,-1.71,-3.385,158,35
42614,0.442,0.853,0.484,-12.304,0.211,-0.695,161,33
42698,0.327,0.793,0.471,-4.653,-0.872,4.339,0,30
42782,0.292,0.894,0.64,-6.41,2.013,7.287,0,30
42866,0.349,0.833,0.51,4.545,3.641,12.278,0,31
42948,0.397,0.784,0.445,3.666,-1.005,2.771,161,30
43028,0.548,0.995,0.268,31.656,-3.789,-24.27,140,25
43111,0.525,0.79,0.469,11.039,-2.621,-1.191,174,29
43195,0.447,0.716,0.582,-12.478,-9.066,4.566,0,29
43277,0.485,0.809,0.45,5.693,7.229,28.135,171,33
43362,0.533,0.82,0.424,3.104,-13.733,12.321,160,28
43443,0.526,0.653,0.485,14.175,-11.336,30.076,139,34
43523,0.595,0.702,0.411,-11.966,-12.198,27.015,137,34
43604,0.618,0.669,0.416,-27.625,-14.117,-5.205,140,32
43687,0.651,0.663,0.42,-40.18,-12.647,-7.226,0,26
43772,0.667,0.539,0.464,-18.945,-6.164,25.641,0,36
