Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.044,-0.282,0.973,-1.891,-0.344,-0.398,39,0
82632,-0.179,-0.243,0.948,-6.41,-4.555,-4.114,31,0
82716,0.255,-0.258,0.965,5.348,3.848,1.552,50,0
82799,-0.207,-0.268,0.961,-11.825,-7.107,-5.431,12,0
82883,0.228,-0.238,0.964,12.284,6.407,3.726,20,0
82966,0.156,-0.26,0.973,14.801,5.128,4.367,18,0
83050,0.258,-0.234,0.967,53.39,10.446,14.336,45,0
83135,-0.002,-0.161,0.91,33.885,16.053,14.725,37,0
83222,0.189,-0.111,0.909,50.939,31.16,12.844,45,0
83307,-0.057,-0.081,1.028,22.645,26.435,3.545,47,0
83392,-0.036,-0.093,1.106,-40.33,-15.898,-14.561,13,5
83475,-0.029,-0.052,0.992,27.174,27.856,12.3,20,0
83559,0.022,-0.142,1.015,7.385,18.856,10.482,23,0
83643,-0.064,-0.134,1.078,4.467,11.863,5.01,45,0
83729,-0.023,-0.402,1.266,29.339,9.485,-28.908,52,0
83814,-0.077,-0.19,1.111,45.412,0.904,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.207,0.82,-188.45,-10.324,-26.863,51,115
84225,0.162,0.395,0.923,29.08,-12.244,9.755,47,114
84305,0.236,0.014,0.968,-29.145,-10.912,-20.023,51,113
84385,-0.138,-0.078,1.092,-18.445,-13.878,-16.0,51,113
84466,-0.086,-0.099,0.964,-51.099,-16.853,-25.969,51,113
84546,-0.174,-0.02,1.037,30.603,-14.137,-16.868,52,113
84636,-0.045,-0.093,0.685,-63.015,-14.412,-1.207,53,113
84724,0.363,-0.128,1.02,55.941,-15.221,3.818,0,114
84804,-0.14,-0.043,0.983,-83.824,-20.035,-24.06,53,115
84883,0.259,0.328,0.741,67.557,-14.365,10.16,53,114
84963,0.391,-0.275,1.088,33.466,12.42,18.907,54,115
85043,0.304,0.447,0.914,30.475,15.267,6.473,54,115
85123,0.017,-0.244,0.757,71.397,-9.446,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-3.939,-6.256,53,116
85282,0.438,0.002,1.005,-31.481,3.366,3.357,53,115
85364,0.362,0.002,0.751,-20.554,-8.117,-19.519,54,115
85444,0.001,0.141,0.814,-13.445,-4.864,-14.372,54,115
85524,0.016,-0.063,0.946,-13.603,-12.176,-30.003,54,116
85604,0.089,-0.155,1.042,-18.048,-12.061,12.362,54,116
85684,0.501,-0.032,0.941,39.964,27.866,13.168,55,115
85764,0.365,-0.298,1.08,-6.442,-12.061,-5.463,55,115
85843,0.486,-0.275,1.057,-5.121,-8.51,-4.617,55,116
85923,0.534,0.003,0.963,-34.405,0.377,-0.527,53,116
86003,0.275,-0.041,0.981,-44.558,-11.115,-24.925,16,35
86086,0.273,-0.006,0.897,-4.931,-8.022,-11.861,54,117
86166,0.161,-0.142,0.955,-13.809,-3.626,-11.514,56,117
86246,0.393,-0.107,0.944,-36.445,-0.644,-9.44,54,117
86326,0.457,0.027,0.899,35.908,-5.831,4.784,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,5.29,-5.302,53,118
86566,0.417,0.359,0.844,65.748,-4.454,21.73,53,117
86654,0.363,-0.394,1.006,15.05,-0.273,4.53,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,2.69,-6.47,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,20.491,55,150
86984,0.251,-0.348,1.065,-2.258,3.538,6.512,56,120
87068,0.441,0.031,0.989,-44.137,7.789,7.757,55,0
87151,0.585,-0.015,0.983,57.534,-11.695,11.926,55,152
87235,0.321,-0.324,1.049,19.115,-13.137,4.275,56,0
87317,0.363,-0.108,0.927,-51.565,26.273,2.411,56,144
87399,0.461,0.038,0.798,37.389,-12.634,-10.096,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,-11.947,58,152
87569,0.323,-0.045,0.755,-37.542,-36.56,-32.287,56,186
87653,0.439,0.36,0.677,69.899,16.22,14.955,57,185
87735,0.506,-0.183,0.959,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,-7.146,-16.905,57,145
87899,0.434,0.617,0.702,-50.565,11.196,23.109,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-27.145,-25.855,-23.415,57,145
88161,0.48,0.039,0.741,-76.786,12.412,4.952,0,145
88251,0.417,0.304,0.736,74.031,-16.229,11.766,0,144
88344,0.336,-0.616,1.06,-23.662,-14.296,-5.196,0,147
88429,0.46,0.671,0.704,-86.489,34.981,7.046,58,199
88519,0.513,0.637,0.712,51.733,8.49,13.805,0,147
88604,0.455,-0.598,1.131,-21.657,-13.581,-7.474,58,198
88687,0.334,-0.072,0.721,-71.443,12.458,-14.246,58,147
88777,0.708,0.323,0.749,43.061,7.706,5.168,0,147
88867,0.474,-0.209,0.987,32.573,-15.244,18.008,0,143
88960,0.361,-0.423,0.927,-64.16,-4.044,-15.427,0,187
89052,0.42,0.083,0.648,-45.649,-2.509,-10.929,0,188
89148,0.562,-0.035,1.228,39.947,3.496,16.344,0,199
89241,0.572,-0.355,0.913,41.802,-1.38,4.299,0,199
89323,0.479,-0.369,0.948,-38.733,-4.254,2.438,58,143
89413,0.692,0.417,0.603,57.417,11.779,12.074,0,143
89495,0.442,-0.163,1.096,85.092,-13.145,7.219,56,144
89579,0.395,-0.617,1.078,-53.076,1.021,-9.395,57,186
89664,0.583,0.358,0.618,-59.0,14.214,-4.999,56,186
89747,0.502,-0.193,0.844,96.45,-23.115,9.161,56,170
89831,0.552,-0.787,1.135,-67.168,-7.676,-22.038,58,169
89917,0.583,0.682,0.458,-96.672,18.885,41.059,54,170
90000,0.601,-0.23,0.846,162.924,-22.214,22.603,58,155
90083,0.553,-0.672,1.118,-40.046,11.412,-15.496,53,154
90167,0.552,0.311,0.621,-42.244,13.435,-11.557,67,168
90249,0.539,-0.12,0.953,60.221,-13.649,19.846,54,145
90331,0.457,-0.376,0.96,-36.84,10.29,0.366,54,146
90415,0.758,-0.013,0.578,60.985,-6.238,19.45,53,184
90498,0.269,-0.424,1.073,6.656,1.412,-2.599,57,150
90583,0.557,-0.076,0.658,-67.168,13.458,-20.54,57,143
90664,0.659,0.336,0.701,58.046,-7.977,15.817,54,143
90746,0.402,-0.588,1.1,-39.841,2.614,-16.452,58,143
90828,0.512,0.311,0.712,-83.481,27.122,-24.763,52,142
90910,0.604,-0.358,0.591,53.313,-3.427,-14.36,53,142
90992,0.28,-0.583,1.014,-56.214,-5.221,-0.677,52,143
91074,0.429,0.308,0.581,-69.214,8.153,-13.555,53,144
91156,0.401,-0.449,0.714,66.771,-13.427,-6.311,51,144
91239,0.299,-0.591,0.996,25.715,-0.385,9.446,52,145
91324,0.453,0.027,0.742,-57.137,-17.105,-14.185,51,145
91407,0.661,-0.104,0.8,47.603,-6.359,-6.639,51,155
91489,0.684,-0.218,0.955,-46.924,11.42,1.092,51,147
91571,0.552,-0.033,0.757,-5.565,0.191,5.86,50,146
91654,0.509,-0.237,1.11,41.251,12.75,8.053,50,157
91737,0.536,-0.075,0.929,-30.71,14.375,3.852,51,146
91819,0.472,-0.193,0.948,29.031,-1.692,9.602,50,145
91900,0.375,-0.632,1.038,-65.038,10.51,-19.74,52,146
91985,0.587,-0.21,0.695,-56.893,-4.755,-11.486,56,187
92071,0.396,-0.323,0.907,84.985,-16.313,-4.909,52,145
92155,0.375,-0.466,0.938,-44.252,23.429,5.36,51,187
92240,0.527,0.029,0.723,33.298,19.498,19.545,50,186
92323,0.503,-0.459,0.941,40.58,-12.076,2.105,52,170
92409,0.499,-0.242,0.793,-119.786,16.061,-8.399,51,198
92503,0.656,0.099,0.652,48.42,-7.224,16.049,0,188
92595,0.417,-0.939,1.088,34.313,-18.069,8.22,0,173
92680,0.4,-0.258,0.782,-110.389,16.107,-16.664,52,188
92764,0.656,0.333,0.66,53.298,7.904,22.221,50,171
92852,0.369,-0.774,1.056,38.084,-14.924,-16.318,51,197
92936,0.549,-0.065,0.736,-97.176,20.924,2.765,50,172
93020,0.644,-0.166,0.856,106.626,4.252,10.039,51,170
93112,0.475,-0.647,1.067,7.28,8.664,9.763,0,171
93204,0.479,-0.147,0.814,-74.282,18.069,-20.702,0,171
93288,0.622,0.013,0.682,-24.133,-4.87,-5.837,52,171
93381,0.475,-0.502,1.004,60.321,-14.45,-4.299,0,187
93465,0.351,-0.553,0.917,-72.947,2.208,-16.1,51,171
93550,0.686,-0.257,0.583,29.824,-5.922,-8.238,52,186
93637,0.516,-0.758,1.083,77.107,-13.145,34.363,51,170
93721,0.377,-0.187,0.834,-108.534,24.214,-18.137,51,170
93803,0.686,0.021,0.722,75.046,-5.856,4.203,50,144
93894,0.383,-0.626,1.101,-118.101,-3.328,-15.813,0,143
93976,0.491,-0.045,0.593,-38.969,2.233,-9.972,53,143
94067,0.558,-0.218,0.745,64.366,-11.977,-3.345,0,142
94150,0.38,-0.479,0.96,-29.645,-0.876,-0.89,65,143
94233,0.671,0.582,0.72,89.819,23.583,20.921,53,141
94317,0.431,-0.63,1.065,44.267,-13.977,-4.157,58,183
94405,0.504,0.017,0.722,-99.137,22.336,-14.51,58,169
94488,0.558,-0.135,0.47,87.466,-21.473,-5.945,58,142
94572,0.44,-0.568,1.001,-47.427,57.604,15.158,58,168
94656,0.602,-0.209,0.676,-65.41,-7.821,-6.983,55,168
94739,0.465,-0.283,0.916,32.466,-11.847,12.517,55,141
94824,0.552,0.011,0.761,-43.588,56.04,26.889,54,185
94908,0.49,-0.271,0.898,84.511,-23.0,13.382,54,184
94991,0.416,-0.283,0.836,-104.756,22.947,-11.237,54,142
95074,0.668,-0.057,0.739,143.733,-20.519,13.0,16,42
95160,0.305,-0.758,1.074,-92.908,22.002,25.889,54,142
95243,0.576,0.596,0.529,39.84,6.158,14.238,58,142
95330,0.486,-0.757,1.143,80.061,-25.916,15.13,53,143
95412,0.498,-0.155,0.723,-116.038,17.13,-12.855,58,144
95494,0.636,0.102,0.74,108.802,-8.104,10.877,66,144
95576,0.356,-0.786,1.111,-58.344,-7.294,-3.177,54,144
95661,0.594,0.647,0.462,-132.506,21.802,-11.12,65,186
95744,0.536,-0.635,1.082,108.42,-16.664,20.549,66,146
95836,0.352,-0.275,0.914,-99.542,-2.284,-14.278,0,144
95919,0.599,0.422,0.675,60.053,4.356,17.649,64,146
96001,0.412,-0.749,1.127,46.697,-12.687,1.486,64,145
96091,0.439,0.226,0.729,-98.992,17.618,6.262,0,146
96173,0.685,0.175,0.735,87.87,34.208,24.28,64,146
96254,0.335,-0.822,1.06,-34.443,-3.699,-2.992,53,146
