Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.155,-0.208,0.97,-0.014,-1.279,-0.51,39,0
141289,0.199,-0.211,0.96,8.284,7.84,1.963,57,0
141381,0.152,-0.212,0.981,-0.947,6.257,-1.925,0,0
141465,0.129,-0.15,0.948,4.046,0.403,-4.319,53,0
141549,0.127,-0.169,0.988,18.523,6.087,-3.763,46,0
141634,0.122,-0.062,0.941,26.469,15.985,-0.96,58,0
141718,0.11,-0.051,0.947,25.627,28.992,11.551,51,0
141802,0.037,-0.074,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.334,0.939,75.863,40.305,25.638,39,0
141972,-0.159,0.282,0.901,-7.93,47.328,-2.045,38,0
142055,-0.254,-0.071,1.3,8.597,18.473,-4.048,40,193
142147,-0.136,0.346,0.881,45.687,5.906,0.196,0,192
142232,-0.163,0.368,0.886,5.131,-3.731,-1.714,57,191
142316,-0.17,0.355,0.944,9.334,0.091,0.118,57,191
142401,-0.163,0.349,0.938,8.124,0.133,0.145,68,191
142486,-0.166,0.359,0.927,7.78,0.025,-0.211,58,191
142581,-0.163,0.365,0.91,3.233,-0.042,-0.318,0,191
142666,-0.163,0.369,0.889,-1.24,-0.44,-0.675,68,191
142758,-0.167,0.367,0.929,-0.241,-0.907,-0.775,0,191
142851,-0.162,0.39,0.952,-13.364,2.021,-0.058,0,191
142944,-0.203,0.33,1.005,8.082,13.184,8.334,0,190
143036,-0.233,0.284,1.126,-34.664,1.607,-15.948,0,191
143120,-0.226,0.193,1.276,-22.965,-37.191,-23.649,42,0
143205,-0.195,0.208,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,0.059,1.146,-29.656,-83.382,-51.145,45,0
143375,0.231,0.286,0.963,-65.779,-62.16,-64.634,57,151
143455,0.081,0.188,1.005,-47.443,-70.122,-40.267,59,123
143536,0.206,0.007,1.175,-4.435,-94.817,-33.687,62,120
143618,0.302,0.083,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,-0.025,0.677,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,1.971,-34.237,-77.672,55,161
143947,0.623,0.009,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.127,0.499,16.809,-27.519,-0.101,58,137
144113,0.814,0.07,0.562,-25.277,-18.316,-16.582,57,135
144194,0.648,0.005,0.637,-11.634,-16.313,6.13,58,125
144275,0.81,-0.07,0.646,44.477,-3.098,3.828,59,124
144356,0.813,-0.069,0.616,-50.939,-9.778,1.902,60,123
144437,0.729,0.185,0.385,31.641,-14.1,13.774,52,126
144518,0.879,-0.294,0.718,7.293,4.41,-6.452,51,126
144598,0.714,0.099,0.575,-30.878,1.859,-2.092,53,125
144678,0.786,-0.066,0.623,2.544,-1.46,6.388,57,126
144762,0.825,0.058,0.568,6.092,-3.067,9.863,56,126
144843,0.974,-0.063,0.57,-7.986,2.214,13.617,51,127
144924,0.838,-0.037,0.556,-8.471,1.722,-0.0,57,125
145005,0.74,-0.062,0.517,20.206,14.873,10.294,58,135
145087,0.759,-0.149,0.379,-13.853,30.74,-3.851,57,137
145169,0.663,-0.173,0.255,61.084,31.71,14.998,58,135
145250,0.853,0.052,0.373,-23.491,105.863,-43.382,60,134
145332,0.443,0.143,0.826,18.668,108.45,-5.94,59,130
145412,0.318,-0.03,1.208,-10.274,99.718,-16.499,18,32
145495,0.18,0.054,1.205,-7.326,74.405,1.009,62,107
145574,0.298,0.553,0.745,56.916,76.115,45.649,58,106
145654,-0.035,-0.191,1.135,72.954,90.855,19.379,58,107
145735,-0.122,-0.447,1.53,-12.978,48.672,-36.878,54,109
145815,-0.152,0.378,1.138,-7.784,22.805,-15.372,52,110
145895,-0.144,-0.084,1.219,-2.97,-9.946,-16.093,58,108
145975,0.002,0.64,0.71,-43.84,-12.392,-6.778,57,107
146055,-0.042,0.049,1.081,33.061,-18.733,3.133,56,108
146135,-0.078,0.285,0.925,-63.427,-5.23,-9.147,57,106
146217,0.039,0.459,0.806,3.04,-10.596,0.627,58,106
146298,0.054,0.188,0.952,-7.976,-11.962,-9.559,58,105
146386,0.126,0.392,0.92,-39.221,3.588,-7.06,0,107
146466,0.033,0.434,0.846,-42.092,7.495,2.341,58,108
146546,0.007,0.046,0.976,52.756,-8.264,5.611,57,105
146626,0.039,0.033,1.007,-27.489,5.159,0.233,56,105
146706,0.019,0.281,0.939,14.198,2.56,5.728,58,107
146786,0.042,0.127,1.052,-3.163,-16.412,9.166,59,104
146866,0.038,0.172,0.946,-2.919,-1.853,6.657,59,106
146949,0.098,0.298,0.868,-5.109,-2.542,4.133,59,106
147028,0.164,0.108,1.001,36.099,-9.279,11.332,59,106
147109,0.111,-0.069,1.122,7.528,-7.117,4.803,62,106
147189,0.2,0.195,0.983,-32.878,3.875,13.279,58,107
147269,0.267,0.25,0.949,46.885,-15.527,19.753,58,107
147349,0.142,-0.294,1.218,15.398,-21.237,5.835,58,108
147430,0.251,0.253,0.962,-39.588,0.207,-1.379,59,107
147510,0.271,0.347,0.948,36.26,-15.656,16.404,59,108
147593,0.166,0.031,1.0,2.593,-18.382,10.9,57,107
147674,0.139,0.097,0.976,-11.095,-18.504,2.797,57,107
147753,0.321,0.062,0.997,-21.836,-18.374,2.143,58,109
147833,0.206,-0.15,1.037,1.748,-30.695,2.095,57,107
147914,0.293,-0.081,1.021,-40.794,-18.595,-2.108,62,110
147995,0.372,0.162,0.827,-20.483,-17.473,-0.475,59,109
148075,0.417,0.125,0.842,-6.663,-18.229,14.836,57,111
148156,0.385,0.211,0.82,-19.574,-15.229,7.271,58,112
148238,0.379,0.162,0.856,22.095,-20.176,8.132,57,131
148323,0.43,0.036,0.905,-8.467,-14.733,4.459,57,139
148405,0.402,0.123,0.791,-9.553,-15.061,2.748,57,137
148487,0.413,0.159,0.805,24.283,-15.756,13.956,58,137
148569,0.561,-0.052,0.787,-2.796,-15.826,-1.55,59,138
148651,0.615,0.013,0.825,11.256,-13.571,7.332,57,135
148732,0.65,0.179,0.824,8.118,-3.014,2.738,58,133
148814,0.613,-0.261,0.922,44.55,-21.947,3.197,59,137
148897,0.627,-0.076,0.757,-49.74,-12.524,-3.997,57,160
148979,0.681,0.148,0.681,16.988,-13.066,4.211,57,138
149065,0.75,-0.171,0.77,16.722,-18.458,-8.634,58,145
149147,0.751,0.074,0.791,-25.855,2.423,-6.632,59,136
149230,0.783,-0.068,0.844,26.832,-20.023,3.837,57,139
149313,0.641,-0.061,0.751,-5.828,-2.949,-6.796,60,158
149395,0.66,-0.038,0.69,4.513,-9.949,-6.981,58,139
149477,0.617,-0.129,0.661,3.739,-1.571,25.05,59,136
149561,0.673,0.058,0.616,1.263,-7.271,14.769,58,158
149644,0.761,-0.124,0.789,14.941,-4.41,-8.27,57,137
149729,0.911,-0.03,0.72,-14.024,-13.947,-8.875,56,137
149812,0.776,0.015,0.661,-25.64,-1.633,-0.624,58,137
149894,0.57,-0.619,0.875,-28.397,-18.13,-3.986,57,139
149977,0.773,0.383,0.348,19.32,3.414,1.454,58,138
150059,0.857,-0.464,0.84,10.982,-19.292,5.728,56,136
150141,0.799,-0.133,0.707,-24.58,-6.431,-4.172,58,136
150223,0.851,-0.083,0.675,-1.381,-11.24,5.316,57,125
150305,0.878,-0.183,0.653,5.863,-15.893,-2.406,56,128
150386,0.854,-0.362,0.689,-22.018,-17.705,-16.57,55,124
150473,0.882,0.172,0.503,-24.244,-3.398,9.001,55,153
150556,0.825,-0.204,0.626,6.187,-11.969,0.811,56,154
150639,0.823,0.103,0.385,-201.687,42.611,-9.434,54,143
150722,0.973,-0.569,0.657,213.374,-16.061,19.666,53,154
150806,0.759,-0.374,0.622,-151.115,3.261,-26.511,55,155
150888,0.86,0.046,0.508,86.481,-1.422,11.734,54,143
150972,0.798,-0.548,0.902,52.913,-20.802,12.906,57,154
151055,0.914,-0.05,0.524,-31.555,-13.861,-1.209,55,154
151137,0.845,-0.258,0.63,29.954,-10.459,-0.47,55,128
151222,0.858,-0.25,0.532,17.759,-21.481,0.639,55,127
151304,0.829,-0.11,0.489,-9.19,-13.412,8.417,54,128
151392,0.864,-0.308,0.563,30.484,-22.496,15.218,54,128
151473,0.879,-0.079,0.62,-36.687,-0.481,-6.797,55,127
151554,0.841,-0.056,0.498,58.992,-27.466,8.891,55,127
151634,0.839,-0.143,0.506,-32.214,-6.877,-17.845,54,134
151715,0.842,-0.187,0.503,-9.143,-14.863,-4.247,55,129
151796,0.835,-0.15,0.414,-0.809,-21.908,2.626,56,129
151881,0.863,-0.166,0.5,26.534,-19.519,-13.76,56,153
151962,0.919,-0.026,0.398,-36.282,-6.527,3.421,57,125
152044,0.837,0.094,0.311,10.412,-3.002,4.327,58,130
152126,0.899,0.063,0.385,-4.137,1.794,0.706,54,154
152208,1.01,-0.229,0.47,39.076,-19.221,-4.326,56,144
152290,0.79,-0.259,0.604,0.065,-36.603,7.948,56,153
152373,1.111,0.083,0.187,-16.552,-30.672,-0.679,53,156
152454,0.925,-0.178,0.203,-8.323,-16.748,10.391,54,133
152537,0.929,-0.219,0.249,22.186,-16.153,1.203,54,155
152622,1.003,-0.054,0.219,-6.445,-7.333,28.885,55,156
152704,0.767,-0.18,0.2,-4.325,-15.986,-1.196,53,156
152786,0.985,-0.084,0.037,14.704,-2.759,-1.355,54,157
152867,0.848,-0.309,0.198,-1.735,7.698,-18.53,54,133
152950,0.87,-0.059,0.157,-15.847,-3.196,-5.346,55,157
153032,1.219,-0.196,0.26,-34.817,4.198,-3.061,56,146
153115,0.903,-0.034,0.168,-12.719,-13.711,-0.363,55,156
153197,0.871,-0.049,0.192,-23.84,-10.501,-14.758,57,145
153280,0.926,-0.052,0.117,-5.153,-17.977,32.908,57,155
153365,0.976,-0.18,0.157,-21.4,-2.931,15.051,56,147
153448,0.984,-0.113,0.137,-5.732,-6.951,1.579,56,155
153530,0.791,-0.133,0.127,-2.934,-8.995,14.329,56,156
153613,1.212,-0.221,0.148,-15.901,1.093,-12.731,58,156
153696,1.184,-0.195,0.195,9.324,1.036,13.237,59,156
153779,1.123,-0.188,0.206,-7.904,-0.614,-6.364,57,156
153861,1.009,-0.105,0.151,-9.025,-1.011,1.603,56,132
153943,0.958,-0.076,0.094,15.968,-6.217,3.208,56,156
154029,0.985,-0.139,0.091,17.338,3.861,11.558,57,156
154110,0.921,-0.126,0.048,-36.656,4.21,27.983,57,132
154192,0.892,-0.258,0.117,16.11,-11.238,23.402,55,145
154275,1.051,-0.224,0.058,59.786,-16.908,23.366,58,155
154358,0.834,-0.223,0.079,54.229,-38.336,25.863,56,154
154441,0.675,-0.168,-0.085,84.71,-51.725,88.427,57,155
154523,0.777,-0.256,-0.11,78.535,-40.977,99.985,40,159
154604,0.819,-0.496,-0.137,29.839,-48.137,107.061,38,144
154685,0.963,-0.96,-0.105,121.992,14.116,32.023,33,149
154771,0.706,-0.436,-0.109,102.42,64.496,-8.92,32,169
154853,0.873,-0.438,0.248,43.797,43.244,-81.824,35,165
154937,0.925,-0.298,0.412,84.229,47.244,-101.45,33,0
155019,1.244,-0.318,0.536,145.237,53.817,-87.641,36,152
155101,1.155,0.125,0.481,113.053,100.962,-79.74,40,152
155185,0.742,0.22,0.688,27.412,141.282,-52.885,41,0
155270,0.341,0.153,0.837,55.74,127.076,-21.649,44,0
155355,0.376,0.106,0.945,33.053,109.756,-20.41,45,0
