Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.259,-0.038,0.967,0.133,1.844,-0.166,34,0
257756,0.157,-0.137,0.966,-0.174,0.055,-1.067,31,0
257841,0.334,0.057,0.985,3.042,2.508,1.195,37,0
257925,0.256,-0.064,0.989,1.246,0.905,0.173,35,0
258009,0.383,0.123,0.975,-0.305,3.074,0.179,38,0
258093,0.266,0.002,0.969,3.181,1.273,0.778,35,0
258178,0.29,0.009,0.981,3.429,1.232,0.462,36,0
258262,0.369,0.137,0.97,3.847,2.101,0.544,39,0
258350,0.216,-0.069,0.984,0.326,0.606,-1.588,34,0
258434,-0.037,-0.384,0.98,-6.925,-6.328,-5.18,26,0
258516,0.092,-0.209,0.982,-5.081,-4.508,-4.923,30,171
258600,0.066,-0.237,1.006,-27.688,-8.334,-7.051,30,0
258685,0.355,0.124,1.058,3.094,14.931,14.587,38,0
258769,-0.009,-0.162,1.153,-42.977,18.924,-27.233,27,0
258854,0.444,-0.38,1.192,-45.42,30.726,-14.817,41,0
258937,0.161,-0.417,1.198,-3.167,-21.55,-60.069,44,163
259021,0.392,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.246,0.711,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.77,1.178,-97.481,-21.626,-64.092,0,118
259375,0.309,0.618,1.076,37.382,-44.977,38.404,0,117
259456,0.186,-0.183,1.028,0.946,-22.634,-23.863,58,118
259535,0.45,0.503,1.11,40.045,-18.817,24.846,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,9.193,59,120
259704,0.792,0.348,0.962,9.518,-22.359,37.107,0,122
259790,0.377,-0.161,1.031,28.198,13.895,5.005,63,148
259883,0.46,-0.152,0.712,-34.034,-12.481,0.166,0,189
259973,0.42,-0.137,0.778,30.107,-36.214,5.276,0,149
260063,0.437,-0.064,1.127,-30.26,27.2,4.934,0,148
260156,0.486,0.033,0.899,-14.192,12.031,-2.066,0,192
260246,0.677,0.291,0.664,-2.036,14.145,0.737,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,-3.176,0,174
260421,0.605,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,47.095,15.983,5.235,62,161
260599,0.601,0.004,0.805,32.069,-7.798,-3.67,0,175
260692,0.59,-0.089,0.807,54.726,14.632,12.282,0,193
260784,-0.135,-0.354,1.005,-75.808,-19.198,-22.476,0,176
260876,-0.135,-0.487,1.054,-34.427,-18.871,-13.443,0,176
260968,0.565,0.162,0.739,-88.435,17.267,-18.489,0,177
261058,0.695,0.406,0.902,55.725,-8.84,22.185,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,-3.085,63,177
261227,0.672,-0.411,1.108,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-26.522,15.168,-11.564,62,177
261405,0.695,-0.108,0.64,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,6.906,0,177
261581,0.181,-0.828,1.12,-94.901,-7.977,-16.885,62,177
261666,0.488,-0.038,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,8.823,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,24.085,60,176
261925,-0.196,-0.992,1.118,-59.702,-9.01,-35.092,59,177
262009,0.489,0.268,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,-18.677,57,175
262180,0.26,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.382,-0.88,1.009,-141.641,8.944,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,14.461,-18.916,55,175
262431,0.675,-0.556,0.734,154.504,-35.137,13.878,59,175
262515,-0.24,-1.044,1.105,-93.382,-34.151,-20.534,57,175
262599,0.695,-0.444,0.495,-118.344,-33.824,-24.305,58,175
262683,0.796,-0.295,0.456,136.313,-22.901,-6.429,57,173
262767,-0.439,-1.021,1.106,-258.1,-24.45,-32.672,57,174
262854,0.561,-0.231,0.696,-105.313,-13.664,-16.154,57,175
262938,0.931,-0.063,0.582,86.542,-20.168,-36.657,17,52
263022,0.533,-1.371,1.203,67.397,-39.733,-3.845,56,174
263106,0.545,-0.253,0.531,-201.55,2.13,-26.954,57,174
263189,0.948,0.599,0.161,65.458,22.42,5.031,58,173
263273,0.724,-1.133,0.944,205.366,-29.107,27.275,57,171
263357,0.538,-0.396,0.61,-194.336,19.458,-31.779,58,174
263441,0.967,0.575,0.248,57.466,-8.443,4.638,59,174
263528,0.701,-0.83,0.701,119.458,-30.496,15.702,58,173
263612,0.899,0.184,0.451,-93.427,9.733,2.086,59,172
263696,0.869,-0.074,0.527,159.718,-38.046,26.198,59,171
263780,0.586,-1.049,1.005,-66.366,27.089,-30.473,58,170
263864,0.999,0.723,0.124,-59.771,26.124,-15.137,62,169
263954,0.77,-0.777,1.062,148.183,-39.71,7.291,0,144
264045,0.72,-0.528,0.559,-187.519,15.099,-56.183,0,167
264136,1.194,1.008,-0.034,60.702,-11.527,2.822,0,152
264219,0.736,-0.89,0.391,176.718,-34.718,-2.328,51,166
264305,0.798,-0.454,0.507,-158.725,12.615,-32.718,54,162
264388,1.146,0.811,-0.002,43.534,-35.449,-13.519,54,155
264471,0.797,-0.579,0.611,111.962,-15.198,0.564,55,161
264555,0.833,-0.129,0.468,-135.015,14.588,-46.168,56,161
264636,1.068,0.812,0.068,28.824,13.811,43.482,60,132
264718,0.893,-0.458,0.6,85.061,-17.542,14.336,57,133
264800,0.778,-0.27,0.548,-96.802,8.915,-18.733,57,133
264882,1.079,0.681,0.077,26.786,-9.511,13.718,57,133
264963,0.843,-0.431,0.946,115.74,-22.748,13.336,57,133
265048,0.87,-0.465,0.256,-54.802,-11.71,-16.71,57,135
265129,1.083,0.499,0.117,-31.412,-11.366,26.369,59,132
265220,0.853,-0.492,0.447,86.206,-19.252,25.534,0,141
265310,0.823,-0.569,0.506,-144.466,14.771,-32.779,0,134
265392,1.264,1.102,-0.259,-70.634,13.687,-13.168,61,134
265475,0.8,-0.604,0.665,201.55,-27.603,25.046,62,132
265556,0.911,0.162,0.296,-218.427,24.702,-36.771,61,132
265638,1.158,0.679,-0.03,133.137,-21.779,16.634,62,132
265723,0.639,-1.082,0.707,31.908,-16.771,-5.16,61,134
265807,1.076,0.569,-0.01,-135.382,11.71,-21.763,66,158
265889,1.052,0.165,0.228,164.046,-34.489,26.374,64,133
265972,0.729,-0.632,0.372,-114.786,-11.186,-31.29,67,133
266061,1.111,0.676,-0.101,237.676,-13.176,-18.947,0,131
266144,0.935,-0.28,0.312,143.74,-36.382,22.947,71,132
266227,0.912,-0.289,0.116,-159.985,9.565,-45.733,71,145
266317,1.179,0.523,-0.069,50.977,-17.641,48.381,0,129
266407,0.862,-0.473,0.452,32.16,-14.725,-9.68,0,71
266494,1.041,-0.018,0.047,-141.863,11.748,-34.359,0,61
266585,1.108,0.095,0.061,131.168,-23.015,14.534,0,129
266671,0.9,-0.341,0.411,-98.634,10.473,-26.847,0,53
266757,1.108,0.94,-0.236,-26.863,-26.428,-26.099,0,62
266844,0.945,-0.319,0.408,82.42,-15.649,15.847,0,74
266930,0.942,-0.378,0.209,-123.107,8.71,-29.565,0,54
267016,1.093,0.649,-0.062,45.504,-7.496,-17.025,0,53
267102,0.83,-0.241,0.405,73.298,-7.901,28.737,0,65
