Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-2.859,-0.18,-0.629,32,0
199182,0.214,-0.125,0.97,-2.204,-0.444,-0.405,32,0
199265,0.205,-0.136,0.958,1.717,-0.005,0.051,32,0
199348,0.195,-0.162,0.996,1.504,0.777,0.189,32,0
199432,0.194,-0.146,0.988,-3.638,-0.272,-1.065,32,0
199515,0.202,-0.127,0.963,-2.639,-0.835,-1.48,31,0
199598,0.2,-0.13,0.973,3.262,1.04,0.239,32,0
199682,0.197,-0.15,0.986,0.983,0.479,-0.924,32,0
199768,0.196,-0.123,0.981,-2.459,0.122,-0.569,33,0
199851,0.191,-0.116,0.966,1.741,0.356,-0.686,33,0
199933,0.196,-0.122,0.978,1.116,-0.08,-0.571,33,0
200017,0.2,-0.147,0.996,2.316,-0.61,-0.084,33,0
200100,0.194,-0.14,0.991,-2.44,0.25,-1.209,32,0
200184,0.201,-0.115,0.973,3.436,-0.354,-0.969,32,0
200268,0.193,-0.12,0.988,-1.467,-0.015,-0.974,32,0
200351,0.199,-0.127,0.985,3.265,-0.793,-0.889,32,0
200435,0.195,-0.138,0.982,2.513,-0.217,-1.176,33,0
200521,0.2,-0.142,0.994,-0.646,-0.871,-2.282,32,0
200605,0.196,-0.112,0.98,-1.253,-0.317,-1.549,33,0
200689,0.205,-0.109,0.972,0.089,-0.132,-0.399,33,0
200772,0.201,-0.117,0.979,-0.773,0.603,-0.297,33,0
200856,0.198,-0.119,0.989,0.87,0.343,-0.075,33,0
200939,0.196,-0.119,0.977,-0.974,0.325,-1.018,33,0
201023,0.194,-0.108,0.973,-1.516,0.274,-0.261,33,0
201107,0.198,-0.117,0.978,0.444,-0.182,0.615,33,0
201190,0.202,-0.127,0.977,-3.779,-0.412,-0.091,33,0
201277,0.207,-0.115,0.977,0.341,0.248,0.118,32,0
201361,0.201,-0.115,0.972,0.415,-0.216,0.114,33,0
201444,0.188,-0.125,0.982,0.282,0.238,0.029,32,0
201528,0.202,-0.109,0.969,-0.862,-0.437,-0.711,33,0
201612,0.199,-0.108,0.971,-0.043,-0.617,-0.416,10,5
201696,0.194,-0.129,0.985,1.825,0.097,-0.469,33,0
201779,0.201,-0.123,0.988,-8.46,-0.486,-1.464,33,0
201863,0.199,-0.101,0.964,0.338,0.031,0.549,33,0
201947,0.182,-0.111,0.972,1.565,0.474,1.025,33,0
202033,0.196,-0.098,0.965,0.261,0.845,0.959,32,0
202117,0.195,-0.125,0.982,-0.235,0.14,0.567,32,0
202201,0.2,-0.109,0.975,-1.417,0.243,-0.234,32,0
202284,0.191,-0.089,0.968,3.02,0.659,0.762,32,0
202368,0.189,-0.139,0.987,1.168,0.746,1.574,33,0
202451,0.185,-0.143,0.988,-2.754,1.136,0.053,32,0
202535,0.19,-0.118,0.979,-0.243,1.556,0.169,32,0
202618,0.199,-0.123,0.965,8.622,4.303,-0.728,32,0
202702,0.181,-0.109,0.979,1.902,5.661,-2.299,33,0
202789,0.206,-0.154,0.959,26.649,10.725,-0.848,32,0
202873,0.205,-0.148,0.888,64.725,33.634,-5.669,34,0
202957,0.063,0.264,0.834,43.359,59.473,-3.419,35,0
203041,-0.017,0.004,1.111,-2.001,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,7.127,7.268,58,0
203212,-0.001,0.263,0.816,53.29,6.571,0.581,66,0
203298,-0.112,0.447,1.0,32.45,2.226,4.837,57,0
203383,-0.095,0.289,0.94,42.924,-3.581,1.539,57,194
203467,-0.059,0.44,0.902,14.002,-3.808,-4.479,58,193
203564,-0.077,0.502,0.887,12.697,0.859,-0.016,0,192
203658,-0.067,0.438,0.902,-7.451,1.489,-0.752,0,0
203751,-0.081,0.408,0.913,2.059,1.074,-0.914,0,193
203844,-0.081,0.493,0.901,-2.222,2.388,-5.463,0,193
203929,-0.086,0.432,0.877,-25.29,2.011,-3.983,57,194
204014,-0.074,0.265,0.954,-0.027,0.548,9.432,57,0
204107,-0.115,0.394,0.932,33.695,-4.578,0.062,0,192
204200,-0.094,0.588,0.858,23.335,-2.639,-1.397,0,192
204294,-0.07,0.437,0.896,-13.992,4.754,4.289,0,193
204390,-0.073,0.346,0.931,-0.942,0.266,1.775,0,193
204483,-0.093,0.447,0.886,16.145,-1.938,-3.642,0,193
204576,-0.065,0.508,0.883,-10.297,1.531,1.274,0,193
204669,-0.1,0.38,0.921,-7.15,-0.63,-1.214,0,194
204754,-0.086,0.453,0.895,7.761,0.441,-1.691,58,193
204839,-0.076,0.515,0.888,5.034,-0.788,1.255,58,192
204933,-0.082,0.421,0.903,-4.665,0.602,1.848,0,193
205026,-0.08,0.416,0.909,1.869,-0.702,-2.008,0,192
205119,-0.076,0.493,0.88,-3.313,-0.811,-0.419,0,193
205215,-0.083,0.444,0.895,1.086,0.46,0.721,0,194
205308,-0.081,0.452,0.889,-1.187,0.08,-0.222,0,193
205402,-0.093,0.469,0.892,3.362,-0.704,-0.082,0,193
205495,-0.084,0.452,0.895,-2.162,0.417,0.034,0,193
205588,-0.085,0.455,0.9,2.077,-0.578,0.048,0,192
205681,-0.084,0.468,0.897,-1.51,-1.209,-0.216,0,192
205774,-0.084,0.462,0.902,3.52,-0.056,-0.842,0,192
205868,-0.075,0.465,0.885,0.055,0.183,0.344,0,193
205961,-0.081,0.437,0.886,-1.419,-0.551,-0.71,0,193
206057,-0.081,0.487,0.888,1.836,-0.886,0.011,0,192
206151,-0.084,0.457,0.885,-2.013,0.113,-0.179,0,193
206244,-0.075,0.468,0.881,-0.628,-0.123,-0.443,0,193
206338,-0.075,0.47,0.892,-2.922,-0.493,-0.097,0,193
206431,-0.084,0.465,0.885,0.211,-0.107,-0.176,0,193
206524,-0.074,0.488,0.891,-1.692,-0.437,0.274,0,193
206617,-0.078,0.467,0.889,1.145,-0.167,-0.262,0,193
206710,-0.075,0.475,0.895,-0.397,-0.2,-0.435,0,193
206796,-0.079,0.467,0.884,0.453,-0.368,-0.125,58,193
206889,-0.076,0.476,0.884,-0.406,0.021,0.051,0,193
206987,-0.074,0.47,0.89,0.996,-0.05,-0.053,0,0
207080,-0.084,0.472,0.886,-1.593,0.176,-0.354,0,0
207173,-0.077,0.467,0.883,-0.302,-0.08,-0.042,0,193
207267,-0.079,0.476,0.894,1.439,-0.11,-0.409,0,0
207361,-0.067,0.463,0.886,-0.213,-0.304,0.057,0,194
207455,-0.078,0.473,0.88,1.243,0.107,-0.063,0,0
207548,-0.079,0.465,0.882,-1.145,-0.269,-0.332,0,193
207641,-0.078,0.469,0.883,1.302,-0.198,-0.119,0,193
207734,-0.081,0.462,0.895,-1.021,0.083,-0.033,0,193
207832,-0.078,0.478,0.877,0.123,-0.089,-0.096,0,0
207925,-0.079,0.47,0.895,0.674,0.059,-0.125,0,194
208019,-0.079,0.475,0.889,0.141,-0.207,-0.235,0,192
208113,-0.085,0.467,0.89,0.312,-0.555,-0.453,0,193
208206,-0.077,0.48,0.884,0.191,-0.324,-0.148,0,194
208301,-0.082,0.478,0.885,1.448,0.004,-0.121,0,192
208394,-0.076,0.473,0.888,-0.832,-0.015,0.105,0,192
208488,-0.078,0.474,0.884,0.047,-0.453,-0.226,0,192
208581,-0.072,0.475,0.888,-0.473,-0.177,-0.053,0,192
208678,-0.081,0.469,0.885,1.791,-0.189,0.024,0,192
208773,-0.084,0.476,0.881,0.757,-0.044,0.12,0,192
208866,-0.076,0.484,0.89,0.885,-0.021,-0.193,0,192
208960,-0.082,0.474,0.884,0.679,0.069,0.135,0,192
209054,-0.074,0.489,0.876,-1.784,-0.305,-0.239,0,192
209147,-0.076,0.478,0.883,1.286,0.078,-0.068,0,193
209242,-0.075,0.483,0.874,-1.571,-0.11,-0.152,0,192
209335,-0.073,0.489,0.883,0.583,-0.041,0.014,0,192
209429,-0.075,0.486,0.873,-0.532,-0.038,-0.051,0,192
209531,-0.083,0.473,0.888,1.694,-0.305,-0.512,0,192
209624,-0.069,0.485,0.877,-0.876,-0.011,-0.239,0,192
209717,-0.073,0.486,0.871,-0.287,-0.046,-0.175,0,193
209809,-0.079,0.49,0.875,0.885,0.053,0.039,0,193
209902,-0.075,0.49,0.885,2.756,-0.073,-0.278,0,192
209995,-0.072,0.481,0.885,-0.042,-0.364,-0.037,0,192
210087,-0.085,0.498,0.877,0.245,-0.251,-0.183,0,192
210181,-0.075,0.489,0.878,-0.22,0.381,0.023,0,192
210274,-0.079,0.486,0.874,1.74,-0.305,-0.26,0,192
210369,-0.077,0.49,0.871,-1.015,0.105,-0.036,0,192
210462,-0.076,0.502,0.866,1.122,-0.21,-0.196,0,192
210554,-0.07,0.494,0.871,0.664,0.141,-0.012,0,192
210639,-0.078,0.492,0.878,0.201,-0.304,-0.348,67,192
210733,-0.072,0.504,0.864,-0.799,-0.114,-0.196,0,192
210826,-0.075,0.504,0.871,1.281,-0.388,-0.443,0,192
210919,-0.067,0.494,0.871,-0.555,-0.543,-0.361,0,192
211011,-0.071,0.505,0.866,0.054,-0.028,-0.318,0,192
211104,-0.072,0.49,0.874,-1.582,0.184,-0.035,0,192
211201,-0.08,0.502,0.872,-0.044,-0.229,-0.597,5,58
211293,-0.083,0.492,0.868,-1.103,0.288,-0.362,0,191
211386,-0.073,0.502,0.868,0.174,0.054,-0.203,0,192
211479,-0.074,0.499,0.868,-0.012,-0.029,-0.236,0,191
211572,-0.079,0.497,0.876,-0.223,0.02,-0.212,0,192
211664,-0.065,0.496,0.867,-1.682,-0.011,-0.293,0,192
211758,-0.079,0.506,0.868,-0.007,-0.06,0.102,0,192
211851,-0.081,0.495,0.872,0.463,-0.318,0.101,0,192
211944,-0.079,0.506,0.865,0.257,-0.398,-0.005,0,192
212039,-0.078,0.499,0.876,0.042,-0.049,-0.041,0,192
212132,-0.078,0.507,0.861,0.664,-0.551,-0.131,0,192
212226,-0.078,0.497,0.87,0.054,0.061,-0.189,0,192
212319,-0.072,0.505,0.859,-0.054,-0.268,-0.005,0,192
212412,-0.082,0.502,0.872,0.109,-0.271,-0.161,0,193
212505,-0.075,0.509,0.86,-0.703,0.082,0.077,0,193
212597,-0.072,0.509,0.857,1.276,0.045,-0.137,0,192
212690,-0.077,0.499,0.866,-0.227,-0.332,-0.071,0,192
212784,-0.082,0.505,0.868,0.329,-0.372,-0.182,0,192
212880,-0.07,0.502,0.869,-1.344,-0.264,-0.354,0,192
212973,-0.081,0.516,0.854,1.223,-0.298,0.021,0,192
213066,-0.082,0.505,0.865,-0.071,0.213,0.071,0,192
213159,-0.073,0.51,0.867,-0.647,-0.155,-0.188,0,192
