Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.137,-0.282,0.973,0.106,1.304,0.763,43,0
82632,0.143,-0.243,0.948,-0.119,0.588,-0.792,43,0
82716,0.135,-0.258,0.965,2.685,1.639,0.211,45,0
82799,0.13,-0.268,0.961,2.566,1.698,-0.053,16,0
82883,0.116,-0.238,0.964,3.437,3.009,1.102,16,0
82966,0.128,-0.26,0.973,13.845,4.797,3.92,17,0
83050,0.072,-0.234,0.967,1.003,1.26,0.079,43,0
83135,0.113,-0.161,0.91,33.885,16.053,14.725,41,0
83222,0.094,-0.111,0.909,50.939,31.16,8.159,42,0
83307,-0.057,-0.081,1.028,-12.885,26.435,-7.033,42,0
83392,-0.036,-0.093,1.106,19.387,2.649,0.984,43,0
83475,-0.029,-0.052,0.992,-4.037,2.235,-5.123,16,0
83559,0.022,-0.142,1.015,-9.032,7.502,-6.362,17,0
83643,-0.064,-0.134,1.078,-8.106,11.863,-7.961,44,0
83729,-0.023,-0.402,1.266,-0.732,1.838,-28.908,45,0
83814,-0.077,-0.19,1.111,45.412,-1.825,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.224,0.858,-188.45,-0.487,-26.863,51,115
84225,0.112,0.395,0.923,25.752,-12.244,-0.705,47,114
84305,0.236,0.156,0.968,-29.145,2.935,-20.023,51,113
84385,0.08,-0.078,1.092,22.005,-13.878,-16.0,51,113
84466,0.036,0.047,0.964,-51.099,-10.597,-18.892,51,113
84546,0.081,-0.02,1.037,30.603,-14.137,-1.651,52,113
84636,0.148,0.199,0.909,10.929,-14.412,10.724,53,113
84724,0.363,-0.128,1.02,35.064,-15.221,0.218,0,114
84804,0.194,-0.043,0.983,-83.824,11.262,-5.285,53,115
84883,0.259,0.328,0.849,67.557,-0.94,17.113,53,114
84963,0.188,-0.275,1.088,33.466,-5.48,1.412,54,115
85043,0.155,0.24,0.914,-25.946,15.267,-4.395,54,115
85123,0.017,0.286,0.757,71.397,9.236,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-1.448,-1.575,53,116
85282,0.438,0.002,1.005,-31.481,-1.459,-14.0,53,115
85364,0.362,0.105,0.84,-14.147,-6.357,-19.519,54,115
85444,0.053,0.198,0.861,-8.731,-2.783,-11.105,54,115
85524,0.016,-0.063,0.946,14.531,-12.176,2.638,54,116
85604,0.054,-0.155,1.042,-23.287,-12.061,8.939,54,116
85684,0.207,-0.032,0.941,2.049,-4.343,13.168,55,115
85764,0.365,-0.298,1.08,26.461,-12.061,10.276,55,115
85843,0.486,-0.275,1.057,-0.247,-5.933,-2.798,55,116
85923,0.534,0.003,0.963,-34.405,0.026,-0.84,53,116
86003,0.275,-0.041,0.981,13.949,-11.115,-0.481,55,116
86086,0.273,-0.006,0.897,5.861,-5.0,-8.377,54,117
86166,0.192,-0.142,0.955,-8.841,-2.562,-9.682,56,117
86246,0.393,-0.107,0.944,-18.275,1.321,-2.038,54,117
86326,0.457,0.077,0.899,35.908,-5.687,6.552,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,5.212,-6.227,53,118
86566,0.417,0.235,0.77,65.748,-7.945,12.256,53,117
86654,0.363,-0.394,1.006,12.453,-0.738,-0.105,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,3.414,0.422,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,12.348,55,150
86984,0.251,-0.348,1.065,-14.508,1.537,4.158,56,120
87068,0.441,0.031,0.877,-44.137,-1.941,0.85,55,0
87151,0.585,-0.015,0.828,57.534,-11.695,3.336,55,152
