Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.188,-0.127,0.967,-0.87,0.404,-0.8,32,0
257756,0.405,0.179,0.966,3.316,4.548,0.963,39,0
257841,0.077,-0.271,0.985,-2.107,-2.077,-1.416,29,0
257925,0.32,-0.064,0.989,2.904,1.989,0.871,36,0
258009,0.06,-0.292,0.975,-9.168,-1.641,-3.271,28,0
258093,0.254,-0.012,0.969,2.887,1.128,0.637,34,0
258178,0.181,-0.127,0.981,0.486,-0.281,-1.145,32,0
258262,0.297,0.048,0.97,2.333,1.058,-0.424,37,0
258350,0.533,0.338,0.984,8.431,7.148,3.301,44,0
258434,0.142,-0.158,0.98,-1.536,-1.174,-2.465,32,0
258516,0.096,-0.208,0.982,-5.501,-4.876,-5.065,31,171
258600,0.201,-0.054,1.006,-8.171,4.031,-1.259,34,0
258685,0.254,-0.035,1.058,-20.069,14.931,7.549,35,0
258769,0.199,-0.162,1.153,-42.977,18.924,6.215,34,0
258854,0.393,-0.38,1.192,-45.42,26.999,-14.817,40,0
258937,0.161,-0.417,1.198,22.139,-21.55,-60.069,45,163
259021,0.326,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.336,0.735,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,-0.124,0.594,-97.481,-21.626,-64.092,0,118
259375,0.208,0.19,0.754,37.382,-44.977,-22.859,0,117
259456,0.081,-0.183,1.028,-30.566,-22.634,-23.863,58,118
259535,0.276,-0.013,0.702,-8.26,-18.817,5.547,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,6.41,59,120
259704,0.792,0.352,0.963,10.604,-22.359,37.107,0,122
259790,0.311,-0.161,0.611,-37.991,-66.605,0.131,63,148
259883,0.46,-0.152,0.81,-19.617,-12.481,3.701,0,189
259973,0.42,-0.137,1.057,30.107,-36.214,15.792,0,149
260063,0.437,-0.064,0.844,-30.26,-5.052,-6.575,0,148
260156,0.486,-0.245,0.607,-82.177,-27.564,-16.669,0,192
260246,0.677,0.441,0.851,90.037,14.145,19.201,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,-8.209,0,174
260421,0.381,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,68.012,19.896,10.726,62,161
260599,0.601,0.102,0.825,32.069,4.57,12.962,0,175
260692,0.59,-0.089,0.835,69.08,19.269,12.282,0,193
260784,0.105,-0.354,1.005,-26.125,-19.198,-5.961,0,176
260876,-0.044,-0.487,1.054,-34.427,-15.847,-13.443,0,176
260968,0.565,0.246,0.793,-88.435,17.267,-18.489,0,177
261058,0.695,-0.36,0.407,55.725,-8.84,-19.193,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,-1.634,63,177
261227,0.559,-0.411,1.021,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-16.256,15.168,-1.139,62,177
261405,0.695,-0.095,0.65,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,4.951,0,177
261581,0.887,-0.828,1.12,-94.901,37.879,-16.885,62,177
261666,0.488,-0.137,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,2.934,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,12.573,60,176
261925,0.103,-0.992,1.118,-59.702,-7.066,-22.816,59,177
262009,0.489,-0.12,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,18.294,57,175
262180,0.019,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.783,-0.88,1.009,-141.641,32.819,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,5.772,-18.916,55,175
262431,0.675,-0.556,0.81,154.504,-35.137,13.878,59,175
262515,0.159,-1.044,1.105,-93.382,-11.734,-20.534,57,175
262599,0.695,0.283,0.495,-118.344,10.767,-24.305,58,175
262683,0.796,-0.482,0.339,136.313,-22.901,-18.498,57,173
262767,0.272,-1.021,1.106,-19.6,-24.45,3.595,57,174
262854,0.561,-0.231,0.675,-105.313,-13.664,-19.457,57,175
262938,0.931,-0.063,0.582,86.542,-20.168,22.454,57,175
263022,0.533,-1.371,1.203,67.397,-39.733,-3.938,56,174
263106,0.545,-0.253,0.531,-201.55,5.798,-26.954,57,174
263189,0.948,0.599,0.161,65.458,-8.821,-3.223,58,173
263273,0.724,-1.133,0.944,205.366,-29.107,27.275,57,171
263357,0.538,-0.396,0.685,-194.336,19.458,-31.779,58,174
263441,0.967,0.575,0.248,57.466,-8.443,2.243,59,174
263528,0.701,-0.83,1.652,119.458,-30.496,15.702,58,173
263612,0.899,0.437,0.451,-93.427,9.733,15.941,59,172
263696,0.869,-0.074,0.527,159.718,-38.046,26.198,59,171
263780,0.586,-1.049,1.005,-66.366,-54.057,-30.473,58,170
263864,0.999,0.723,0.124,-59.771,14.609,-15.137,62,169
263954,0.77,-0.777,0.642,148.183,-39.71,3.72,0,144
264045,0.72,-0.528,0.559,-187.519,15.099,-56.183,0,167
264136,1.194,1.008,-0.034,60.702,-11.527,5.268,0,152
264219,0.736,-0.89,0.82,176.718,-34.718,10.042,52,166
264305,0.798,-0.454,0.507,-158.725,-14.472,-32.718,54,162
264388,1.146,0.811,-0.002,43.534,-29.78,-13.519,54,155
264471,0.797,-0.579,0.28,111.962,-15.198,-26.238,55,161
264555,0.833,-0.129,0.468,-135.015,14.588,-46.168,56,161
264636,1.068,0.812,0.068,28.824,-22.629,-20.679,60,132
264718,0.893,-0.458,0.817,85.061,-17.542,14.336,57,133
264800,0.778,-0.27,0.548,-96.802,5.311,-18.733,57,133
264882,1.079,0.681,0.077,26.786,-9.511,13.718,57,133
264963,0.843,-0.431,0.612,115.74,-22.748,13.336,57,133
265048,0.87,-0.465,0.352,-54.802,-11.71,-16.71,57,135
265129,1.083,0.499,0.117,-31.412,-11.366,13.044,59,132
265220,0.853,-0.492,0.447,86.206,-19.252,25.534,0,141
265310,0.823,-0.569,0.506,-144.466,14.771,-32.779,0,134
265392,1.264,1.102,-0.259,-70.634,13.687,-13.168,61,134
265475,0.8,-0.604,0.634,201.55,-27.603,25.046,62,132
265556,0.911,-0.176,0.296,-218.427,24.702,-36.771,61,132
265638,1.158,0.679,-0.03,133.137,-21.779,16.634,62,132
265723,0.639,-1.082,0.901,31.908,-16.771,-0.207,61,134
265807,1.076,0.569,-0.01,-135.382,11.71,-21.763,66,158
265889,1.052,0.229,0.228,164.046,-34.489,26.374,64,133
265972,0.729,-0.632,1.406,-114.786,11.278,-31.29,67,133
266061,1.111,0.676,-0.101,-434.907,-13.176,-18.947,5,39
266144,0.935,-0.28,0.312,143.74,-36.382,22.947,71,132
266227,0.912,-0.162,0.116,-159.985,9.565,-45.733,71,145
266317,1.179,0.523,-0.069,50.977,-17.641,-0.46,0,129
266407,0.862,-0.473,0.452,32.16,-14.725,-10.079,0,71
266494,1.041,0.06,0.047,-141.863,11.748,-34.359,0,64
266585,1.108,0.452,0.061,131.168,-23.015,14.534,0,129
