Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-4.533,-0.451,-1.002,32,0
199182,0.214,-0.125,0.97,-4.08,-0.86,-0.828,31,0
199265,0.205,-0.136,0.958,3.442,0.316,0.466,32,0
199348,0.195,-0.162,0.996,0.039,0.432,-0.264,31,0
199432,0.194,-0.146,0.988,-3.173,-0.156,-0.937,32,0
199515,0.202,-0.127,0.963,-3.11,-1.007,-1.659,10,5
199598,0.2,-0.13,0.973,1.928,0.699,-0.235,32,0
199682,0.197,-0.15,0.986,1.28,0.567,-0.823,32,0
199768,0.196,-0.123,0.981,-3.111,-0.057,-0.763,33,0
199851,0.191,-0.116,0.966,0.721,0.127,-0.977,32,0
199933,0.196,-0.122,0.978,2.441,0.127,-0.167,33,0
200017,0.2,-0.147,0.996,2.321,-0.617,-0.088,33,0
200100,0.194,-0.14,0.991,-0.812,0.534,-0.564,32,0
200184,0.201,-0.115,0.973,2.396,-0.597,-1.427,32,0
200268,0.193,-0.12,0.988,-2.492,-0.283,-1.593,31,0
200351,0.199,-0.127,0.985,1.242,-1.57,-2.56,31,0
200435,0.195,-0.138,0.982,1.007,-0.866,-2.701,33,0
200521,0.2,-0.142,0.994,-0.575,-0.84,-2.211,32,0
200605,0.196,-0.112,0.98,0.267,0.394,0.062,33,0
200689,0.205,-0.109,0.972,1.05,0.418,0.494,33,0
200772,0.201,-0.117,0.979,-0.87,0.564,-0.356,33,0
200856,0.198,-0.119,0.989,0.985,0.396,-0.026,33,0
200939,0.196,-0.119,0.977,-1.342,0.111,-1.228,33,0
201023,0.194,-0.108,0.973,-0.99,0.467,-0.097,33,0
201107,0.198,-0.117,0.978,0.138,-0.284,0.51,33,0
201190,0.202,-0.127,0.977,-3.619,-0.362,-0.051,33,0
201277,0.207,-0.115,0.977,-0.702,-0.1,-0.171,32,0
201361,0.201,-0.115,0.972,0.267,-0.265,0.067,33,0
201444,0.188,-0.125,0.982,-0.229,0.091,-0.148,32,0
201528,0.202,-0.109,0.969,-1.415,-0.56,-0.858,33,0
201612,0.199,-0.108,0.971,5.687,0.218,0.863,34,0
201696,0.194,-0.129,0.985,2.776,0.23,-0.266,33,0
201779,0.201,-0.123,0.988,-7.949,-0.42,-1.356,33,0
201863,0.199,-0.101,0.964,-1.479,-0.353,-0.028,33,0
201947,0.182,-0.111,0.972,0.49,0.214,0.594,33,0
202033,0.196,-0.098,0.965,0.798,1.079,1.343,32,0
202117,0.195,-0.125,0.982,-1.061,-0.172,0.072,32,0
202201,0.2,-0.109,0.975,-1.108,0.375,-0.037,32,0
202284,0.191,-0.089,0.968,3.96,0.977,1.15,32,0
202368,0.189,-0.139,0.987,2.872,1.394,2.208,33,0
202451,0.185,-0.143,0.988,-2.847,1.093,0.021,32,0
202535,0.19,-0.118,0.979,-0.799,1.1,-0.123,32,0
202618,0.199,-0.123,0.965,7.94,3.955,-0.818,32,0
202702,0.181,-0.109,0.979,-3.418,3.772,-2.974,33,0
202789,0.206,-0.154,0.959,26.649,16.071,1.435,32,0
202873,0.205,-0.148,0.888,64.725,33.634,-2.835,34,0
202957,0.063,0.28,0.834,43.359,59.473,-0.98,35,0
203041,-0.017,0.004,1.111,0.551,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,1.093,2.582,58,0
203212,-0.001,0.271,0.816,53.29,7.759,1.405,66,0
203298,-0.112,0.447,1.0,32.45,-1.036,1.738,57,0
203383,-0.095,0.318,0.94,42.924,-1.624,3.129,57,194
203467,-0.059,0.44,0.902,29.642,-2.239,-2.524,58,193
203564,-0.077,0.502,0.887,10.632,0.636,-0.238,0,192
203658,-0.067,0.438,0.902,-6.431,1.741,-0.463,0,0
203751,-0.081,0.408,0.913,-0.17,0.581,-1.471,0,193
203844,-0.081,0.493,0.901,0.148,2.95,-4.299,0,193
203929,-0.086,0.432,0.877,-25.29,2.388,-3.419,57,194
204014,-0.074,0.263,0.954,-1.388,0.305,9.104,57,0
204107,-0.115,0.394,0.932,33.695,-6.575,-2.364,0,192
204200,-0.094,0.588,0.858,16.059,-3.745,-2.838,0,192
204294,-0.07,0.437,0.896,-9.499,5.47,4.866,0,193
204390,-0.073,0.346,0.931,-1.719,0.157,1.654,0,193
204483,-0.093,0.447,0.886,12.479,-2.449,-4.283,0,193
204576,-0.065,0.508,0.883,-13.332,1.155,0.615,0,193
204669,-0.1,0.38,0.921,-2.626,-0.05,-0.23,0,194
204754,-0.086,0.453,0.895,4.815,0.043,-2.424,58,193
204839,-0.076,0.515,0.888,5.53,-0.71,1.457,58,192
204933,-0.082,0.421,0.903,-3.132,0.871,2.445,0,193
205026,-0.08,0.416,0.909,2.268,-0.603,-1.824,0,192
205119,-0.076,0.493,0.88,-2.591,-0.607,-0.044,0,193
205215,-0.083,0.444,0.895,0.647,0.342,0.583,0,194
205308,-0.081,0.452,0.889,-2.625,-0.37,-0.501,0,193
205402,-0.093,0.469,0.892,4.62,-0.365,0.175,0,193
205495,-0.084,0.452,0.895,-3.263,0.05,-0.161,5,58
205588,-0.085,0.455,0.9,4.182,-0.022,0.402,0,192
205681,-0.084,0.468,0.897,-0.689,-0.967,-0.013,0,192
205774,-0.084,0.462,0.902,4.447,0.21,-0.553,0,192
205868,-0.075,0.465,0.885,1.139,0.606,0.716,0,193
205961,-0.081,0.437,0.886,-1.319,-0.533,-0.687,0,193
206057,-0.081,0.487,0.888,2.006,-0.826,0.07,0,192
206151,-0.084,0.457,0.885,-1.715,0.205,-0.102,0,193
206244,-0.075,0.468,0.881,0.879,0.258,-0.156,0,193
206338,-0.075,0.47,0.892,-3.02,-0.528,-0.132,0,193
206431,-0.084,0.465,0.885,1.126,0.161,0.091,0,193
206524,-0.074,0.488,0.891,-1.821,-0.476,0.235,0,193
206617,-0.078,0.467,0.889,0.921,-0.259,-0.35,0,193
206710,-0.075,0.475,0.895,-0.441,-0.23,-0.465,0,193
206796,-0.079,0.467,0.884,-0.213,-0.655,-0.402,58,193
206889,-0.076,0.476,0.884,-0.907,-0.168,-0.133,0,193
206987,-0.074,0.47,0.89,0.619,-0.194,-0.188,0,0
207080,-0.084,0.472,0.886,-1.177,0.28,-0.215,0,0
207173,-0.077,0.467,0.883,-0.016,0.008,0.052,0,193
207267,-0.079,0.476,0.894,1.531,-0.081,-0.374,0,0
207361,-0.067,0.463,0.886,-0.813,-0.51,-0.185,0,194
207455,-0.078,0.473,0.88,0.337,-0.179,-0.375,0,0
207548,-0.079,0.465,0.882,-0.953,-0.208,-0.281,0,193
207641,-0.078,0.469,0.883,1.814,-0.027,0.064,0,193
207734,-0.081,0.462,0.895,-0.806,0.155,0.042,0,193
207832,-0.078,0.478,0.877,-0.004,-0.137,-0.144,0,0
207925,-0.079,0.47,0.895,0.674,0.061,-0.123,0,194
208019,-0.079,0.475,0.889,0.329,-0.046,-0.082,0,192
208113,-0.085,0.467,0.89,0.817,-0.304,-0.208,0,193
208206,-0.077,0.48,0.884,0.16,-0.336,-0.158,0,194
208301,-0.082,0.478,0.885,1.027,-0.209,-0.294,0,192
208394,-0.076,0.473,0.888,-0.844,-0.018,0.103,0,192
208488,-0.078,0.474,0.884,0.224,-0.404,-0.192,0,192
208581,-0.072,0.475,0.888,-0.36,-0.138,-0.029,0,192
208678,-0.081,0.469,0.885,1.62,-0.262,-0.031,0,192
208773,-0.084,0.476,0.881,0.69,-0.07,0.099,0,192
