Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.374,0.12,0.967,2.173,4.939,0.981,37,0
257756,0.279,0.021,0.966,1.621,2.387,-0.054,35,0
257841,0.231,-0.077,0.985,0.9,0.605,0.127,33,0
257925,0.185,-0.064,0.989,-1.064,-0.553,-0.711,32,0
258009,0.16,-0.174,0.975,-7.218,-0.484,-2.356,31,0
258093,0.219,-0.062,0.969,1.616,0.569,0.101,33,0
258178,0.228,-0.069,0.981,1.683,0.349,-0.477,34,0
258262,0.301,0.061,0.97,2.905,1.38,-0.141,37,0
258350,0.22,-0.068,0.984,0.165,0.494,-1.649,34,0
258434,0.278,0.022,0.98,3.481,3.612,-0.071,36,0
258516,0.333,0.108,0.982,13.844,12.342,3.103,38,171
258600,0.141,-0.154,1.006,-23.605,-5.63,-5.614,32,0
258685,0.268,-0.01,1.058,-15.695,14.931,8.852,35,0
258769,0.315,-0.162,1.153,-42.977,18.924,34.838,39,0
258854,0.075,-0.38,1.192,-45.42,-12.503,-14.817,37,0
258937,0.161,-0.417,1.198,8.725,-21.55,-60.069,45,163
259021,0.336,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.363,0.74,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.427,0.945,-97.481,-21.626,-64.092,0,118
259375,0.218,0.22,0.782,37.382,-44.977,-21.715,0,117
259456,0.274,-0.183,1.028,33.203,-22.634,-23.863,58,118
259535,0.335,0.164,0.837,10.273,-18.817,12.954,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,9.2,59,120
259704,0.792,0.05,0.742,-15.218,-22.359,37.107,0,122
259790,0.366,-0.161,0.953,19.085,2.842,4.331,63,148
259883,0.46,-0.152,0.877,-7.688,-12.481,6.616,0,189
259973,0.42,-0.137,0.91,30.107,-36.214,10.434,0,149
260063,0.437,-0.064,0.903,-30.26,4.106,-3.389,0,148
260156,0.486,-0.138,0.73,-62.959,-16.243,-12.301,0,192
260246,0.677,0.402,0.789,77.565,14.145,16.396,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,0.399,0,174
260421,0.456,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,-26.249,2.212,-14.064,62,161
260599,0.601,0.088,0.822,32.069,3.12,11.03,0,175
260692,0.59,-0.089,0.739,29.794,6.329,12.282,0,193
260784,0.237,-0.354,1.005,-0.454,-19.198,2.606,0,176
260876,0.023,-0.487,1.054,-34.427,-14.969,-13.443,0,176
260968,0.565,0.031,0.655,-88.435,17.267,-18.489,0,177
261058,0.695,0.14,0.728,55.725,-8.84,8.116,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,-2.36,63,177
261227,0.237,-0.411,0.788,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-19.805,15.168,-4.579,62,177
261405,0.695,0.388,0.922,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,4.887,0,177
261581,0.297,-0.828,1.12,-94.901,0.251,-16.885,62,177
261666,0.488,0.453,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,-10.587,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,16.803,60,176
