Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-2.449,-0.032,-0.462,33,0
199182,0.214,-0.125,0.97,-3.211,-0.755,-0.719,31,0
199265,0.205,-0.136,0.958,8.472,1.76,2.151,36,0
199348,0.195,-0.162,0.996,-1.337,-0.239,-1.004,29,0
199432,0.194,-0.146,0.988,-0.079,0.96,0.248,35,0
199515,0.202,-0.127,0.963,-2.929,-1.148,-1.792,30,0
199598,0.2,-0.13,0.973,1.258,0.405,-0.579,31,0
199682,0.197,-0.15,0.986,1.929,0.807,-0.556,32,0
199768,0.196,-0.123,0.981,-1.733,0.387,-0.288,34,0
199851,0.191,-0.116,0.966,-4.327,-1.761,-3.111,26,0
199933,0.196,-0.122,0.978,4.821,0.887,0.878,36,0
200017,0.2,-0.147,0.996,-1.088,-1.714,-1.67,29,0
200100,0.194,-0.14,0.991,-8.433,-1.442,-4.055,26,0
200184,0.201,-0.115,0.973,13.183,3.069,4.163,41,0
200268,0.193,-0.12,0.988,-4.612,-1.235,-3.086,28,0
200351,0.199,-0.127,0.985,4.183,-0.249,-0.077,34,0
200435,0.195,-0.138,0.982,1.271,-0.851,-2.431,32,0
200521,0.2,-0.142,0.994,-2.798,-2.165,-4.399,28,0
200605,0.196,-0.112,0.98,0.581,0.721,0.374,35,0
200689,0.205,-0.109,0.972,-0.024,-0.286,-0.519,32,0
200772,0.201,-0.117,0.979,-4.668,-1.739,-3.169,26,0
200856,0.198,-0.119,0.989,-2.456,-1.791,-2.131,26,0
200939,0.196,-0.119,0.977,1.801,2.251,0.887,38,0
201023,0.194,-0.108,0.973,-2.257,-0.163,-0.672,31,0
201107,0.198,-0.117,0.978,0.109,-0.264,0.53,33,0
201190,0.202,-0.127,0.977,-7.296,-2.15,-1.652,27,0
201277,0.207,-0.115,0.977,0.133,0.268,0.158,33,0
201361,0.201,-0.115,0.972,0.214,-0.356,-0.024,32,0
201444,0.188,-0.125,0.982,-2.963,-1.234,-1.584,27,0
201528,0.202,-0.109,0.969,-2.696,-1.023,-1.365,32,0
201612,0.199,-0.108,0.971,3.596,-0.053,0.427,33,0
201696,0.194,-0.129,0.985,3.937,0.507,0.087,34,0
201779,0.201,-0.123,0.988,-6.98,-0.173,-1.04,34,0
201863,0.199,-0.101,0.964,-1.983,-0.562,-0.277,32,0
201947,0.182,-0.111,0.972,7.545,2.79,4.113,40,0
202033,0.196,-0.098,0.965,-1.664,-0.381,-0.611,27,0
202117,0.195,-0.125,0.982,2.251,1.423,2.276,36,0
202201,0.2,-0.109,0.975,-8.069,-3.081,-4.793,25,0
202284,0.191,-0.089,0.968,6.325,2.056,2.375,35,0
202368,0.189,-0.139,0.987,6.418,3.1,3.891,37,0
202451,0.185,-0.143,0.988,-5.876,-0.513,-1.265,29,0
202535,0.19,-0.118,0.979,0.919,2.561,0.918,34,0
202618,0.199,-0.123,0.965,-16.178,-8.958,-5.347,24,0
202702,0.181,-0.109,0.979,14.497,10.237,-0.4,35,0
202789,0.206,-0.154,0.959,26.649,30.342,8.392,39,0
202873,0.205,-0.148,0.888,64.725,33.634,-8.625,33,0
202957,0.063,0.181,0.834,43.359,59.473,-12.735,32,0
203041,-0.017,0.004,1.111,-1.038,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,3.341,4.254,58,0
203212,-0.001,0.334,0.816,53.29,13.508,5.489,66,0
203298,-0.112,0.447,1.0,32.45,-2.847,-0.044,57,0
203383,-0.095,0.195,0.94,42.924,-6.223,-0.685,57,194
203467,-0.059,0.44,0.902,-6.306,-6.397,-7.558,58,193
203564,-0.077,0.502,0.887,8.316,0.399,-0.472,0,192
203658,-0.067,0.438,0.902,5.95,5.315,3.531,0,0
203751,-0.081,0.408,0.913,3.991,1.592,-0.342,0,193
203844,-0.081,0.493,0.901,-2.547,2.213,-5.688,0,193
203929,-0.086,0.432,0.877,-25.29,-1.927,-9.521,57,194
204014,-0.074,0.273,0.954,1.418,0.906,9.873,57,0
204107,-0.115,0.394,0.932,33.695,-4.784,-0.207,0,192
204200,-0.094,0.588,0.858,8.396,-5.146,-4.579,0,192
204294,-0.07,0.437,0.896,-53.418,-1.972,-1.23,0,193
204390,-0.073,0.346,0.931,-11.485,-1.452,-0.087,0,193
204483,-0.093,0.447,0.886,7.99,-3.28,-5.265,0,193
204576,-0.065,0.508,0.883,-7.925,2.009,1.954,0,193
204669,-0.1,0.38,0.921,-17.724,-2.725,-4.179,0,194
204754,-0.086,0.453,0.895,2.525,-0.517,-3.212,58,193
204839,-0.076,0.515,0.888,16.894,2.034,6.744,58,192
204933,-0.082,0.421,0.903,-8.7,-0.525,-0.033,0,193
205026,-0.08,0.416,0.909,0.151,-1.333,-2.947,0,192
205119,-0.076,0.493,0.88,-12.684,-4.677,-6.098,5,58
205215,-0.083,0.444,0.895,-1.421,-0.472,-0.309,0,194
205308,-0.081,0.452,0.889,-2.377,-0.374,-0.548,0,193
205402,-0.093,0.469,0.892,-4.575,-3.791,-2.733,0,193
205495,-0.084,0.452,0.895,-0.064,1.223,0.537,0,193
205588,-0.085,0.455,0.9,-3.521,-2.79,-1.724,0,192
205681,-0.084,0.468,0.897,-2.338,-1.751,-0.738,0,192
205774,-0.084,0.462,0.902,1.895,-0.797,-1.616,0,192
205868,-0.075,0.465,0.885,-4.027,-1.938,-1.626,0,193
205961,-0.081,0.437,0.886,1.722,0.531,0.505,0,193
206057,-0.081,0.487,0.888,-0.349,-2.098,-1.182,0,192
206151,-0.084,0.457,0.885,0.715,1.349,0.946,0,193
206244,-0.075,0.468,0.881,-2.759,-1.167,-1.397,0,193
206338,-0.075,0.47,0.892,0.835,0.846,1.268,0,193
206431,-0.084,0.465,0.885,1.02,0.205,0.136,0,193
