Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.117,-0.282,0.973,-0.775,0.613,0.336,42,0
82632,0.139,-0.243,0.948,-0.232,0.499,-0.843,43,0
82716,0.127,-0.258,0.965,2.017,1.12,-0.023,45,0
82799,0.127,-0.268,0.961,2.43,1.614,-0.105,16,0
82883,0.12,-0.238,0.964,4.348,3.329,1.331,16,0
82966,0.119,-0.26,0.973,11.342,4.094,3.031,16,0
83050,0.102,-0.234,0.967,18.844,4.35,4.769,43,0
83135,0.111,-0.161,0.91,33.885,16.053,14.725,41,0
83222,0.084,-0.111,0.909,50.939,31.16,6.959,42,0
83307,-0.057,-0.081,1.028,-6.961,26.435,-5.345,42,0
83392,-0.036,-0.093,1.106,22.89,3.732,1.807,43,0
83475,-0.029,-0.052,0.992,0.069,5.638,-2.916,16,0
83559,0.022,-0.142,1.015,-4.413,10.65,-1.597,17,0
83643,-0.064,-0.134,1.078,-9.458,11.863,-9.373,44,0
83729,-0.023,-0.402,1.266,-3.606,1.115,-28.908,45,0
83814,-0.077,-0.19,1.111,45.412,-2.021,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.219,0.848,-188.45,-4.645,-26.863,51,115
84225,0.102,0.395,0.923,23.648,-12.244,-7.219,47,114
84305,0.236,0.125,0.968,-29.145,-1.404,-20.023,51,113
84385,0.069,-0.078,1.092,16.982,-13.878,-16.0,51,113
84466,0.072,0.117,0.964,-51.099,-3.088,-10.286,51,113
84546,0.101,-0.02,1.037,30.603,-14.137,0.962,52,113
84636,0.107,0.115,0.855,-21.27,-14.412,5.775,53,113
84724,0.363,-0.128,1.02,13.355,-15.221,-3.088,0,114
84804,0.181,-0.043,0.983,-83.824,8.405,-6.947,53,115
84883,0.259,0.328,0.794,67.557,-9.278,12.838,53,114
84963,0.193,-0.275,1.088,33.466,-4.651,2.222,54,115
85043,0.157,0.242,0.914,-26.018,15.267,-4.399,54,115
85123,0.017,0.243,0.757,71.397,6.904,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-3.159,-4.908,53,116
85282,0.438,0.002,1.005,-31.481,-0.691,-11.11,53,115
85364,0.362,0.174,0.883,-2.623,-3.816,-19.519,54,115
85444,0.052,0.197,0.861,-9.187,-2.965,-11.41,54,115
85524,0.016,-0.063,0.946,12.05,-12.176,-0.257,54,116
85604,0.073,-0.155,1.042,-17.831,-12.061,12.458,54,116
85684,0.182,-0.032,0.941,-4.491,-9.858,13.168,55,115
85764,0.365,-0.298,1.08,23.852,-12.061,9.055,55,115
85843,0.486,-0.275,1.057,-0.981,-6.335,-3.091,55,116
85923,0.534,0.003,0.963,-34.405,-4.99,-4.221,53,116
86003,0.275,-0.041,0.981,21.24,-11.115,2.41,55,116
86086,0.273,-0.006,0.897,5.731,-5.039,-8.422,54,117
86166,0.193,-0.142,0.955,-8.779,-2.547,-9.656,56,117
86246,0.393,-0.107,0.944,-16.873,1.465,-1.487,54,117
86326,0.457,0.096,0.899,35.908,-5.597,7.683,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,5.247,-5.819,53,118
86566,0.417,0.256,0.777,65.748,-7.066,14.634,53,117
86654,0.363,-0.394,1.006,13.699,-0.521,2.048,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,3.684,2.966,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,11.204,55,150
86984,0.251,-0.348,1.065,-5.3,2.965,5.806,56,120
87068,0.441,0.031,0.869,-44.137,-3.243,-0.046,55,0
87151,0.585,-0.015,0.852,57.534,-11.695,5.674,55,152
87235,0.321,-0.324,1.049,24.849,-13.137,4.971,56,0
87317,0.363,-0.108,0.851,-51.565,5.871,-9.087,56,144
87399,0.461,0.097,0.83,37.389,-12.634,7.596,55,143
