Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.255,-0.043,0.967,0.082,1.775,-0.201,34,0
257756,0.254,-0.013,0.966,1.177,1.789,-0.274,34,0
257841,0.272,-0.02,0.985,1.931,1.512,0.6,35,0
257925,0.156,-0.064,0.989,-1.674,-0.969,-0.998,31,0
258009,0.034,-0.338,0.975,-10.881,-2.401,-3.741,10,5
258093,0.247,-0.021,0.969,2.689,1.034,0.547,34,0
258178,0.206,-0.097,0.981,1.042,0.027,-0.82,33,0
258262,0.188,-0.093,0.97,-0.38,-0.749,-2.087,33,0
258350,0.276,0.01,0.984,1.969,1.925,-0.612,36,0
258434,0.191,-0.098,0.98,-0.187,0.117,-1.767,34,0
258516,0.24,-0.023,0.982,4.581,4.114,-0.719,35,171
258600,0.186,-0.078,1.006,-11.644,1.853,-2.246,34,0
258685,0.232,-0.076,1.058,-27.311,14.931,5.389,34,0
258769,0.165,-0.162,1.153,-42.977,18.924,-1.567,33,0
258854,0.057,-0.38,1.192,-45.42,-12.257,-14.817,37,0
258937,0.161,-0.417,1.198,8.742,-21.55,-60.069,45,163
259021,0.335,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.503,0.775,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.323,0.884,-97.481,-21.626,-64.092,0,118
259375,0.233,0.295,0.833,37.382,-44.977,-7.62,0,117
259456,0.111,-0.183,1.028,-26.773,-22.634,-23.863,58,118
259535,0.342,0.182,0.852,11.544,-18.817,13.461,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,10.281,59,120
259704,0.792,-0.155,0.591,-32.728,-22.359,37.107,0,122
259790,0.352,-0.161,0.875,3.076,-16.664,3.156,63,148
259883,0.46,-0.152,0.749,-32.904,-12.481,0.464,0,189
259973,0.42,-0.137,0.817,30.107,-36.214,6.042,0,149
260063,0.437,-0.064,0.841,-30.26,-5.631,-6.775,0,148
260156,0.486,0.023,0.886,-15.206,11.414,-2.334,0,192
260246,0.677,0.368,0.756,49.486,14.145,10.962,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,19.464,0,174
260421,0.161,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,-28.45,1.744,-14.693,62,161
260599,0.601,0.254,0.856,32.069,26.207,42.205,0,175
260692,0.59,-0.089,0.648,-16.473,-8.609,12.282,0,193
260784,0.39,-0.354,1.005,39.811,-19.198,15.8,0,176
260876,-0.007,-0.487,1.054,-34.427,-15.417,-13.443,0,176
260968,0.565,0.352,0.856,-88.435,17.267,-18.489,0,177
261058,0.695,0.121,0.716,55.725,-8.84,6.951,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,-3.225,63,177
261227,0.027,-0.411,0.633,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-14.585,15.168,0.557,62,177
261405,0.695,-0.351,0.508,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,8.366,0,177
261581,0.146,-0.828,1.12,-94.901,-10.888,-16.885,62,177
261666,0.488,0.072,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,-9.602,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,14.746,60,176
261925,0.376,-0.992,1.118,-59.702,-5.145,-10.693,59,177
262009,0.489,0.094,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,-12.555,57,175
262180,0.466,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.168,-0.88,1.009,-141.641,-4.31,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,2.887,-18.916,55,175
262431,0.675,-0.556,0.923,154.504,-35.137,13.878,59,175
262515,0.24,-1.044,1.105,-93.382,-7.474,-20.534,57,175
262599,0.695,-0.007,0.495,-118.344,-8.289,-24.305,58,175
262683,0.796,0.066,0.687,136.313,-22.901,16.052,57,173
262767,0.638,-1.021,1.106,114.651,-24.45,23.806,57,174
262854,0.561,-0.231,0.75,-105.313,-13.664,-7.767,57,175
262938,0.931,-0.063,0.582,86.542,-20.168,-0.972,57,175
263022,0.533,-1.371,1.203,67.397,-39.733,3.944,56,174
263106,0.545,-0.253,0.531,-201.55,11.253,-26.954,57,174
263189,0.948,0.599,0.161,65.458,-4.692,-2.132,58,173
263273,0.724,-1.133,0.944,205.366,-29.107,27.275,57,171
263357,0.538,-0.396,0.6,-194.336,19.458,-31.779,58,174
263441,0.967,0.575,0.248,57.466,-8.443,13.411,59,174
263528,0.701,-0.83,0.914,119.458,-30.496,15.702,58,173
263612,0.899,0.312,0.451,-93.427,9.733,9.458,59,172
263696,0.869,-0.074,0.527,159.718,-38.046,26.198,59,171
263780,0.586,-1.049,1.005,-66.366,-10.175,-30.473,58,170
263864,0.999,0.723,0.124,-59.771,-38.891,-15.137,62,169
263954,0.77,-0.777,0.991,148.183,-39.71,6.878,0,144
264045,0.72,-0.528,0.559,-187.519,15.099,-56.183,0,167
264136,1.194,1.008,-0.034,60.702,-11.527,4.116,0,152
264219,0.736,-0.89,0.615,176.718,-34.718,3.577,52,166
264305,0.798,-0.454,0.507,-158.725,-23.012,-32.718,54,162
264388,1.146,0.811,-0.002,43.534,25.605,-13.519,54,155
264471,0.797,-0.579,1.086,111.962,-15.198,40.228,55,161
264555,0.833,-0.129,0.468,-135.015,14.588,-46.168,56,161
264636,1.068,0.812,0.068,28.824,-5.167,10.112,60,132
264718,0.893,-0.458,0.63,85.061,-17.542,14.336,57,133
264800,0.778,-0.27,0.548,-96.802,5.53,-18.733,57,133
264882,1.079,0.681,0.077,26.786,-9.511,13.718,17,40
264963,0.843,-0.431,0.389,115.74,-22.748,13.336,57,133
265048,0.87,-0.465,0.653,-54.802,-11.71,-16.71,57,135
265129,1.083,0.499,0.117,-31.412,-11.366,-28.905,59,132
265220,0.853,-0.492,0.447,86.206,-19.252,25.534,0,141
265310,0.823,-0.569,0.506,-144.466,14.771,-32.779,0,134
265392,1.264,1.102,-0.259,-70.634,13.687,-13.168,61,134
265475,0.8,-0.604,0.683,201.55,-27.603,25.046,62,132
265556,0.911,-0.13,0.296,-218.427,24.702,-36.771,61,132
265638,1.158,0.679,-0.03,133.137,-21.779,16.634,62,132
265723,0.639,-1.082,1.029,31.908,-16.771,3.377,61,134
265807,1.076,0.569,-0.01,-135.382,11.71,-21.763,66,158
265889,1.052,0.115,0.228,164.046,-34.489,26.374,64,133
265972,0.729,-0.632,1.054,-114.786,4.074,-31.29,67,133
266061,1.111,0.676,-0.101,157.433,-13.176,-18.947,0,131
266144,0.935,-0.28,0.312,143.74,-36.382,22.947,71,132
266227,0.912,-0.024,0.116,-159.985,9.565,-45.733,71,145
266317,1.179,0.523,-0.069,50.977,-17.641,-14.63,0,129
266407,0.862,-0.473,0.452,32.16,-14.725,-12.251,0,71
266494,1.041,0.692,0.047,-141.863,11.748,-34.359,0,84
266585,1.108,0.389,0.061,131.168,-23.015,14.534,0,129
266671,0.9,-0.341,0.411,-98.634,10.473,-26.847,0,59
266757,1.108,0.94,-0.236,-26.863,2.257,-26.099,0,66
266844,0.945,-0.319,0.408,82.42,-15.649,15.847,0,70
