Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.07,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.321,0.742,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.201,1.034,69.298,-35.053,12.714,0,131
25583,-0.387,-0.089,1.074,-12.479,-44.893,3.427,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,4.168,0,92
25849,-0.184,-0.045,0.932,14.717,-0.651,-5.739,0,130
25936,-0.308,-0.159,1.029,-71.832,-2.187,-5.931,0,107
26023,-0.173,0.337,0.938,-48.107,3.113,-5.694,0,107
26110,-0.124,0.512,0.812,24.565,-19.443,14.718,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-10.24,0,106
26375,-0.124,1.057,0.558,-152.74,4.848,-17.81,0,106
26464,0.024,1.275,0.376,154.115,-7.607,17.025,0,130
26553,-0.084,0.35,0.672,201.183,-2.924,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-5.111,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-22.556,0,130
26822,-0.071,1.357,0.48,-69.084,7.04,-18.22,0,130
26911,-0.06,0.312,0.939,128.16,-9.693,12.429,0,130
26999,-0.374,-0.799,1.493,-110.084,5.027,-9.198,0,107
27086,-0.08,1.004,0.606,-137.489,22.445,-33.282,0,106
27174,-0.061,0.629,0.756,119.718,-13.466,21.548,0,107
27262,-0.238,-1.091,1.488,74.42,-10.144,21.555,0,106
27350,-0.182,-0.314,1.094,-153.511,11.132,-19.387,0,106
27441,-0.132,0.856,0.64,-79.977,11.698,18.988,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,5,32
27616,-0.24,0.067,0.934,-161.183,-2.325,-11.214,0,107
27704,0.151,0.641,0.903,71.42,-2.614,28.417,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,8.53,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.092,0.587,0.701,205.58,-18.55,24.341,0,107
28054,-0.275,-0.978,1.449,-41.908,-3.549,-10.211,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-20.295,0,107
28233,-0.03,0.345,0.934,137.351,-17.374,25.395,0,107
28321,-0.167,-0.227,1.147,-60.618,0.762,-12.905,0,107
28409,-0.018,0.354,0.895,-10.769,-2.844,-10.448,0,107
28496,-0.096,0.069,0.986,-31.516,-0.944,-7.408,0,107
28584,-0.031,0.25,0.928,65.824,-5.15,1.738,0,106
28672,-0.1,-0.192,1.119,-94.763,17.442,-11.608,0,106
28760,0.02,1.177,0.535,89.122,1.252,14.226,0,107
28848,-0.285,-0.897,1.51,-46.999,-9.596,-3.489,0,106
28938,0.011,0.79,0.801,-64.504,3.713,1.835,0,107
29026,-0.107,-0.119,1.104,62.71,-3.714,14.336,0,107
29114,-0.05,0.168,0.952,-12.161,-6.855,-0.548,0,107
29202,-0.031,0.376,0.819,-45.954,4.638,-8.189,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,2.296,0,107
29377,-0.063,0.767,0.652,-139.832,2.415,-12.623,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,11.395,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-11.725,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,14.011,0,106
29731,-0.098,0.253,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,8.06,0,106
29907,-0.069,0.226,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,17.836,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.198,1.83,0.081,164.565,7.204,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-1.264,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,14.094,0,106
30435,-0.15,-0.032,1.099,-79.908,6.411,0.306,0,107
30526,0.106,1.005,0.662,-53.198,4.937,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,-16.824,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-21.253,0,106
30877,0.269,1.582,0.24,181.099,-11.353,8.459,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-23.789,0,105
