Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.216,-0.095,0.967,-0.558,0.818,-0.574,33,0
257756,0.282,0.025,0.966,1.656,2.428,-0.027,35,0
257841,0.221,-0.09,0.985,0.678,0.408,0.02,33,0
257925,0.133,-0.064,0.989,-2.632,-1.554,-1.331,31,0
258009,0.364,0.113,0.975,0.247,3.205,0.182,38,0
258093,0.275,0.018,0.969,3.666,1.468,0.964,35,0
258178,0.266,-0.017,0.981,3.04,0.993,0.213,35,0
258262,0.246,-0.016,0.97,1.188,0.28,-1.144,35,0
258350,0.214,-0.075,0.984,0.034,0.388,-1.73,34,0
258434,0.196,-0.093,0.98,-0.148,0.156,-1.732,34,0
258516,0.136,-0.166,0.982,-4.912,-4.325,-4.679,32,171
258600,0.193,-0.069,1.006,-10.892,2.333,-2.015,34,0
258685,0.195,-0.148,1.058,-40.818,14.931,1.387,33,0
258769,0.213,-0.162,1.153,-42.977,18.924,8.605,35,0
258854,0.161,-0.38,1.192,-45.42,0.867,-14.817,38,0
258937,0.161,-0.417,1.198,5.002,-21.55,-60.069,45,163
259021,0.391,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.322,0.731,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.221,0.822,-97.481,-21.626,-64.092,0,118
259375,0.209,0.179,0.752,37.382,-44.977,-28.061,0,117
259456,0.23,-0.183,1.028,14.846,-22.634,-23.863,58,118
259535,0.322,0.124,0.808,5.395,-18.817,11.003,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,8.831,59,120
259704,0.792,0.265,0.892,5.516,-22.359,37.107,0,122
259790,0.361,-0.161,0.924,12.572,-5.099,3.853,63,148
259883,0.46,-0.152,0.799,-24.392,-12.481,2.545,0,189
259973,0.42,-0.137,0.987,30.107,-36.214,14.167,0,149
260063,0.437,-0.064,0.728,-30.26,-22.548,-12.67,0,148
260156,0.486,0.013,0.876,-17.511,10.07,-2.831,0,192
260246,0.677,0.336,0.716,28.921,14.145,6.856,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,11.998,0,174
260421,0.308,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,3.202,7.658,-6.391,62,161
260599,0.601,0.078,0.82,32.069,1.604,8.975,0,175
260692,0.59,-0.089,0.76,40.174,9.688,12.282,0,193
260784,0.315,-0.354,1.005,21.021,-19.198,9.627,0,176
260876,0.388,-0.487,1.054,-34.427,2.011,-13.443,0,176
260968,0.565,0.112,0.704,-88.435,17.267,-18.489,0,177
261058,0.695,-0.266,0.487,55.725,-8.84,-16.645,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,-8.95,63,177
261227,0.398,-0.411,0.901,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-7.579,15.168,7.496,62,177
261405,0.695,0.018,0.719,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,7.464,0,177
261581,0.284,-0.828,1.12,-94.901,-0.913,-16.885,62,177
261666,0.488,0.469,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,-16.968,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,12.892,60,176
261925,0.32,-0.992,1.118,-59.702,-5.575,-13.409,59,177
262009,0.489,0.485,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,31.225,57,175
262180,0.522,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.636,-0.88,1.009,-141.641,26.822,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,15.271,-18.916,55,175
262431,0.675,-0.556,1.068,154.504,-35.137,13.878,59,175
262515,0.224,-1.044,1.105,-93.382,-8.776,-20.534,57,175
262599,0.695,0.482,0.495,-118.344,24.547,-24.305,58,175
262683,0.796,-0.315,0.457,136.313,-22.901,-9.635,57,173
262767,0.276,-1.021,1.106,-22.503,-24.45,3.226,57,174
262854,0.561,-0.231,0.728,-105.313,-13.664,-11.425,57,175
262938,0.931,-0.063,0.582,86.542,-20.168,11.492,57,175
263022,0.533,-1.371,1.203,67.397,-39.733,10.527,56,174
263106,0.545,-0.253,0.531,-201.55,7.686,-26.954,57,174
263189,0.948,0.599,0.161,65.458,-2.141,-1.459,58,173
263273,0.724,-1.133,0.944,205.366,-29.107,27.275,57,171
263357,0.538,-0.396,0.566,-194.336,19.458,-31.779,58,174
263441,0.967,0.575,0.248,57.466,-8.443,1.254,59,174
263528,0.701,-0.83,1.106,119.458,-30.496,15.702,58,173
263612,0.899,0.322,0.451,-93.427,9.733,10.243,59,172
263696,0.869,-0.074,0.527,159.718,-38.046,26.198,59,171
263780,0.586,-1.049,1.005,-66.366,-28.213,-30.473,58,170
263864,0.999,0.723,0.124,-59.771,7.199,-15.137,62,169
263954,0.77,-0.777,0.685,148.183,-39.71,4.008,0,144
264045,0.72,-0.528,0.559,-187.519,15.099,-56.183,0,167
264136,1.194,1.008,-0.034,60.702,-11.527,2.44,0,152
264219,0.736,-0.89,0.797,176.718,-34.718,9.271,52,166
264305,0.798,-0.454,0.507,-158.725,1.658,-32.718,54,162
264388,1.146,0.811,-0.002,43.534,-6.731,-13.519,54,155
264471,0.797,-0.579,0.746,111.962,-15.198,11.264,55,161
264555,0.833,-0.129,0.468,-135.015,14.588,-46.168,56,161
264636,1.068,0.812,0.068,28.824,-9.309,2.767,60,132
264718,0.893,-0.458,0.474,85.061,-17.542,14.336,57,133
264800,0.778,-0.27,0.548,-96.802,9.494,-18.733,57,133
264882,1.079,0.681,0.077,26.786,-9.511,13.718,57,133
264963,0.843,-0.431,0.417,115.74,-22.748,13.336,57,133
265048,0.87,-0.465,0.467,-54.802,-11.71,-16.71,57,135
265129,1.083,0.499,0.117,-31.412,-11.366,-16.282,59,132
265220,0.853,-0.492,0.447,86.206,-19.252,25.534,0,141
265310,0.823,-0.569,0.506,-144.466,14.771,-32.779,0,134
265392,1.264,1.102,-0.259,-70.634,13.687,-13.168,61,134
265475,0.8,-0.604,0.618,201.55,-27.603,25.046,62,132
265556,0.911,0.094,0.296,-218.427,24.702,-36.771,61,132
265638,1.158,0.679,-0.03,133.137,-21.779,16.634,62,132
265723,0.639,-1.082,0.982,31.908,-16.771,2.195,61,134
265807,1.076,0.569,-0.01,-135.382,11.71,-21.763,66,158
265889,1.052,0.211,0.228,164.046,-34.489,26.374,64,133
265972,0.729,-0.632,0.157,-114.786,-16.775,-31.29,67,133
266061,1.111,0.676,-0.101,101.553,-13.176,-18.947,0,131
266144,0.935,-0.28,0.312,143.74,-36.382,22.947,71,132
266227,0.912,0.108,0.116,-159.985,9.565,-45.733,71,145
266317,1.179,0.523,-0.069,50.977,-17.641,-27.106,0,129
266407,0.862,-0.473,0.452,32.16,-14.725,-2.935,0,71
266494,1.041,0.504,0.047,-141.863,11.748,-34.359,0,78
266585,1.108,0.11,0.061,131.168,-23.015,14.534,0,129
266671,0.9,-0.341,0.411,-98.634,10.473,-26.847,0,56
