Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.027,-0.282,0.973,-2.549,-0.864,-0.728,38,0
82632,0.088,-0.243,0.948,-1.554,-0.552,-1.464,41,0
82716,0.144,-0.258,0.965,2.774,1.721,0.28,46,0
82799,0.007,-0.268,0.961,-4.463,-2.474,-2.473,14,0
82883,0.228,-0.238,0.964,15.046,7.336,4.367,21,0
82966,0.141,-0.26,0.973,13.885,4.84,3.99,17,0
83050,0.113,-0.234,0.967,22.122,4.924,5.656,43,0
83135,0.163,-0.161,0.91,33.885,16.053,14.725,43,0
83222,-0.04,-0.111,0.909,50.939,31.16,-1.455,38,0
83307,-0.057,-0.081,1.028,-66.18,26.435,-22.751,13,5
83392,-0.036,-0.093,1.106,11.518,0.208,-1.004,41,0
83475,-0.029,-0.052,0.992,-4.296,2.041,-5.316,16,0
83559,0.022,-0.142,1.015,-2.042,12.297,0.832,18,0
83643,-0.064,-0.134,1.078,-14.025,11.863,-14.137,44,0
83729,-0.023,-0.402,1.266,-1.418,1.67,-28.908,45,0
83814,-0.077,-0.19,1.111,45.412,-2.608,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.261,0.945,-188.45,20.375,-26.863,51,115
84225,0.214,0.395,0.923,36.209,-12.244,31.91,47,114
84305,0.236,0.112,0.968,-29.145,-3.099,-20.023,51,113
84385,0.145,-0.078,1.092,34.413,-13.878,-16.0,51,113
84466,0.187,0.287,0.964,-51.099,9.885,4.53,51,113
84546,0.124,-0.02,1.037,30.603,-14.137,3.227,52,113
84636,0.086,0.089,0.832,-24.57,-14.412,5.171,53,113
84724,0.363,-0.128,1.02,-32.923,-15.221,-10.366,0,114
84804,0.266,-0.043,0.983,-83.824,18.971,-0.689,53,115
84883,0.259,0.328,0.869,67.557,-2.237,16.545,53,114
84963,0.074,-0.275,1.088,33.466,-17.592,-10.422,54,115
85043,0.331,0.499,0.914,56.079,15.267,11.177,54,115
85123,0.017,0.32,0.757,71.397,10.253,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,12.981,25.704,53,116
85282,0.438,0.002,1.005,-31.481,-2.647,-18.008,53,115
85364,0.362,0.164,0.875,-3.55,-4.043,-19.519,54,115
85444,0.03,0.173,0.841,-11.081,-3.807,-12.726,54,115
85524,0.016,-0.063,0.946,4.211,-12.176,-9.373,54,116
85604,0.234,-0.155,1.042,3.866,-12.061,26.68,54,116
85684,0.078,-0.032,0.941,-21.867,-24.567,13.168,55,115
85764,0.365,-0.298,1.08,67.137,-12.061,29.608,55,115
85843,0.486,-0.275,1.057,0.152,-5.681,-2.595,55,116
