Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-4.269,-0.404,-0.94,32,0
199182,0.214,-0.125,0.97,-2.107,-0.423,-0.383,32,0
199265,0.205,-0.136,0.958,4.379,0.497,0.697,32,0
199348,0.195,-0.162,0.996,1.209,0.708,0.098,32,0
199432,0.194,-0.146,0.988,-2.404,0.04,-0.721,32,0
199515,0.202,-0.127,0.963,-1.226,-0.371,-0.992,32,0
199598,0.2,-0.13,0.973,1.47,0.582,-0.397,32,0
199682,0.197,-0.15,0.986,2.501,0.949,-0.386,32,0
199768,0.196,-0.123,0.981,-3.355,-0.119,-0.831,33,0
199851,0.191,-0.116,0.966,1.894,0.387,-0.645,33,0
199933,0.196,-0.122,0.978,2.321,0.105,-0.206,33,0
200017,0.2,-0.147,0.996,2.107,-0.651,-0.16,33,0
200100,0.194,-0.14,0.991,-2.598,0.226,-1.269,32,0
200184,0.201,-0.115,0.973,3.934,-0.235,-0.747,32,0
200268,0.193,-0.12,0.988,-1.551,-0.038,-1.026,32,0
200351,0.199,-0.127,0.985,3.037,-0.877,-1.077,32,0
200435,0.195,-0.138,0.982,1.917,-0.47,-1.78,33,0
200521,0.2,-0.142,0.994,-0.386,-0.754,-2.027,32,0
200605,0.196,-0.112,0.98,-0.178,0.181,-0.409,33,0
200689,0.205,-0.109,0.972,1.219,0.512,0.651,34,0
200772,0.201,-0.117,0.979,-1.68,0.195,-0.875,33,0
200856,0.198,-0.119,0.989,1.312,0.555,0.122,33,0
200939,0.196,-0.119,0.977,-0.608,0.533,-0.813,33,0
201023,0.194,-0.108,0.973,-0.682,0.58,0.0,33,0
201107,0.198,-0.117,0.978,-0.458,-0.494,0.297,33,0
201190,0.202,-0.127,0.977,-4.301,-0.58,-0.223,33,0
201277,0.207,-0.115,0.977,-0.7,-0.096,-0.167,32,0
201361,0.201,-0.115,0.972,1.312,0.049,0.371,33,0
201444,0.188,-0.125,0.982,-0.976,-0.122,-0.403,32,0
201528,0.202,-0.109,0.969,-0.994,-0.463,-0.743,33,0
201612,0.199,-0.108,0.971,3.768,-0.071,0.426,33,0
201696,0.194,-0.129,0.985,3.718,0.364,-0.062,33,0
201779,0.201,-0.123,0.988,-9.484,-0.618,-1.683,33,0
201863,0.199,-0.101,0.964,0.31,0.031,0.545,33,0
201947,0.182,-0.111,0.972,-0.997,-0.151,-0.008,32,0
202033,0.196,-0.098,0.965,0.763,1.063,1.317,32,0
202117,0.195,-0.125,0.982,0.39,0.375,0.939,32,0
202201,0.2,-0.109,0.975,-2.463,-0.176,-0.886,32,0
202284,0.191,-0.089,0.968,4.648,1.209,1.434,32,0
202368,0.189,-0.139,0.987,2.229,1.147,1.966,33,0
202451,0.185,-0.143,0.988,-3.723,0.687,-0.28,32,0
202535,0.19,-0.118,0.979,0.195,1.916,0.403,32,0
202618,0.199,-0.123,0.965,1.051,0.395,-1.829,32,0
202702,0.181,-0.109,0.979,4.994,6.76,-1.904,33,0
202789,0.206,-0.154,0.959,26.649,12.527,-0.082,32,0
202873,0.205,-0.148,0.888,64.725,33.634,-7.38,34,0
202957,0.063,0.254,0.834,43.359,59.473,-4.918,35,0
203041,-0.017,0.004,1.111,-3.188,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,4.373,5.132,58,0
203212,-0.001,0.295,0.816,53.29,10.781,3.518,66,0
203298,-0.112,0.447,1.0,32.45,-1.919,0.9,17,5
203383,-0.095,0.29,0.94,42.924,-3.451,1.644,57,194
203467,-0.059,0.44,0.902,9.274,-4.287,-5.075,58,193
203564,-0.077,0.502,0.887,1.464,-0.388,-1.255,0,192
203658,-0.067,0.438,0.902,-7.043,1.589,-0.637,0,0
203751,-0.081,0.408,0.913,1.619,0.977,-1.023,0,193
203844,-0.081,0.493,0.901,-1.649,2.522,-5.183,0,193
203929,-0.086,0.432,0.877,-25.29,2.226,-3.661,57,194
204014,-0.074,0.262,0.954,-1.948,0.203,8.967,57,0
204107,-0.115,0.394,0.932,33.695,-6.011,-1.68,0,192
204200,-0.094,0.588,0.858,12.329,-4.309,-3.574,0,192
204294,-0.07,0.437,0.896,-27.305,2.676,2.625,0,193
204390,-0.073,0.346,0.931,-1.605,0.171,1.67,0,193
204483,-0.093,0.447,0.886,16.89,-1.833,-3.51,0,193
204576,-0.065,0.508,0.883,-16.126,0.812,0.01,0,193
204669,-0.1,0.38,0.921,-2.505,-0.032,-0.202,0,194
204754,-0.086,0.453,0.895,5.093,0.085,-2.352,58,193
204839,-0.076,0.515,0.888,6.818,-0.501,1.984,58,192
204933,-0.082,0.421,0.903,-1.97,1.077,2.899,0,193
205026,-0.08,0.416,0.909,3.226,-0.362,-1.379,0,192
205119,-0.076,0.493,0.88,-1.141,-0.19,0.712,0,193
205215,-0.083,0.444,0.895,1.299,0.519,0.79,0,194
205308,-0.081,0.452,0.889,-2.807,-0.422,-0.531,0,193
205402,-0.093,0.469,0.892,4.563,-0.385,0.158,0,193
205495,-0.084,0.452,0.895,-0.54,0.935,0.293,0,193
205588,-0.085,0.455,0.9,4.407,0.033,0.435,0,192
205681,-0.084,0.468,0.897,-0.151,-0.8,0.129,0,192
205774,-0.084,0.462,0.902,4.193,0.134,-0.635,0,192
205868,-0.075,0.465,0.885,-0.348,0.028,0.208,0,193
205961,-0.081,0.437,0.886,0.604,-0.086,-0.145,0,193
