Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.297,0.012,0.967,0.756,2.772,0.197,35,0
257756,0.252,-0.017,0.966,1.134,1.732,-0.297,34,0
257841,0.21,-0.103,0.985,0.474,0.227,-0.084,33,0
257925,0.333,-0.064,0.989,3.679,2.445,1.112,37,0
258009,0.387,0.142,0.975,0.772,3.501,0.409,38,0
258093,0.32,0.077,0.969,5.054,2.103,1.576,36,0
258178,0.308,0.038,0.981,4.359,1.641,0.905,36,0
258262,0.17,-0.116,0.97,-0.889,-1.079,-2.389,33,0
258350,0.172,-0.132,0.984,-1.196,-0.595,-2.45,33,0
258434,0.272,0.012,0.98,3.012,3.167,-0.264,36,0
258516,0.321,0.086,0.982,11.457,10.232,2.171,38,171
258600,0.242,0.005,1.006,-0.821,8.661,0.871,36,0
258685,0.225,-0.089,1.058,-29.752,14.931,4.663,34,0
258769,0.178,-0.162,1.153,-42.977,18.924,1.132,34,0
258854,0.175,-0.38,1.192,-45.42,2.925,-14.817,38,0
258937,0.161,-0.417,1.198,6.502,-21.55,-60.069,45,163
259021,0.383,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.368,0.742,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.261,0.846,-97.481,-21.626,-64.092,0,118
259375,0.227,0.27,0.815,37.382,-44.977,-11.882,0,117
259456,0.259,-0.183,1.028,24.728,-22.634,-23.863,58,118
259535,0.321,0.121,0.806,4.933,-18.817,10.819,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,10.454,59,120
259704,0.792,0.017,0.715,-17.549,-22.359,37.107,0,122
259790,0.37,-0.161,0.975,22.386,6.854,4.574,63,148
259883,0.46,-0.152,0.825,-18.337,-12.481,4.019,0,189
259973,0.42,-0.137,0.889,30.107,-36.214,9.317,0,149
260063,0.437,-0.064,0.932,-30.26,7.342,-2.232,0,148
260156,0.486,0.074,0.937,-0.897,19.714,0.676,0,192
260246,0.677,0.323,0.702,19.36,14.145,4.983,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,16.492,0,174
260421,0.479,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,59.489,18.153,8.353,62,161
260599,0.601,0.063,0.817,32.069,-0.477,6.162,0,175
260692,0.59,-0.089,0.697,7.763,-0.762,12.282,0,193
260784,0.307,-0.354,1.005,19.114,-19.198,9.001,0,176
260876,0.436,-0.487,1.054,-34.427,3.884,-13.443,0,176
260968,0.565,0.042,0.661,-88.435,17.267,-18.489,0,177
261058,0.695,0.142,0.729,55.725,-8.84,8.211,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,-1.133,63,177
261227,0.273,-0.411,0.811,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-5.304,15.168,9.784,62,177
261405,0.695,0.064,0.745,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,11.312,0,177
261581,0.573,-0.828,1.12,-94.901,19.756,-16.885,62,177
261666,0.488,-0.231,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,-3.907,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,7.534,60,176
261925,0.233,-0.992,1.118,-59.702,-6.235,-17.566,59,177
262009,0.489,0.018,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,13.662,57,175
262180,0.4,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.377,-0.88,1.009,-141.641,9.196,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,-10.528,-18.916,55,175
262431,0.675,-0.556,0.797,154.504,-35.137,13.878,59,175
262515,0.208,-1.044,1.105,-93.382,-9.602,-20.534,57,175
262599,0.695,0.028,0.495,-118.344,-6.067,-24.305,58,175
262683,0.796,0.268,0.81,136.313,-22.901,29.574,57,173
262767,0.446,-1.021,1.106,43.058,-24.45,13.049,57,174
262854,0.561,-0.231,0.653,-105.313,-13.664,-24.119,57,175
262938,0.931,-0.063,0.582,86.542,-20.168,10.239,57,175
263022,0.533,-1.371,1.203,67.397,-39.733,11.3,56,174
263106,0.545,-0.253,0.531,-201.55,10.063,-26.954,57,174
263189,0.948,0.599,0.161,65.458,-11.691,-3.98,58,173
263273,0.724,-1.133,0.944,205.366,-29.107,27.275,57,171
263357,0.538,-0.396,0.672,-194.336,19.458,-31.779,58,174
263441,0.967,0.575,0.248,57.466,-8.443,7.933,59,174
263528,0.701,-0.83,0.992,119.458,-30.496,15.702,58,173
263612,0.899,-0.037,0.451,-93.427,9.733,-10.924,59,172
263696,0.869,-0.074,0.527,159.718,-38.046,26.198,59,171
263780,0.586,-1.049,1.005,-66.366,5.806,-30.473,58,170
263864,0.999,0.723,0.124,-59.771,8.824,-15.137,62,169
263954,0.77,-0.777,1.005,148.183,-39.71,7.026,0,144
264045,0.72,-0.528,0.559,-187.519,15.099,-56.183,0,167
264136,1.194,1.008,-0.034,60.702,-11.527,2.022,0,152
264219,0.736,-0.89,1.0,176.718,-34.718,15.746,52,166
264305,0.798,-0.454,0.507,-158.725,11.075,-32.718,54,162
264388,1.146,0.811,-0.002,43.534,23.148,-13.519,54,155
264471,0.797,-0.579,0.284,111.962,-15.198,-28.41,55,161
264555,0.833,-0.129,0.468,-135.015,14.588,-46.168,56,161
264636,1.068,0.812,0.068,28.824,-15.506,-8.205,60,132
264718,0.893,-0.458,1.282,85.061,-17.542,14.336,57,133
264800,0.778,-0.27,0.548,-96.802,15.295,-18.733,57,133
264882,1.079,0.681,0.077,26.786,-9.511,13.718,57,133
264963,0.843,-0.431,0.925,115.74,-22.748,13.336,57,133
265048,0.87,-0.465,0.854,-54.802,-11.71,-16.71,57,135
265129,1.083,0.499,0.117,-31.412,-11.366,12.61,59,132
265220,0.853,-0.492,0.447,86.206,-19.252,25.534,0,141
265310,0.823,-0.569,0.506,-144.466,14.771,-32.779,0,134
265392,1.264,1.102,-0.259,-70.634,13.687,-13.168,61,134
265475,0.8,-0.604,0.692,201.55,-27.603,25.046,62,132
265556,0.911,-0.069,0.296,-218.427,24.702,-36.771,61,132
265638,1.158,0.679,-0.03,133.137,-21.779,16.634,62,132
265723,0.639,-1.082,0.753,31.908,-16.771,-4.18,61,134
265807,1.076,0.569,-0.01,-135.382,11.71,-21.763,66,158
265889,1.052,0.293,0.228,164.046,-34.489,26.374,64,133
265972,0.729,-0.632,-0.069,-114.786,-21.797,-31.29,67,133
266061,1.111,0.676,-0.101,64.954,-13.176,-18.947,0,131
266144,0.935,-0.28,0.312,143.74,-36.382,22.947,71,132
266227,0.912,0.278,0.116,-159.985,9.565,-45.733,71,145
266317,1.179,0.523,-0.069,50.977,-17.641,53.297,0,129
266407,0.862,-0.473,0.452,32.16,-14.725,20.743,0,74
266494,1.041,0.122,0.047,-141.863,11.748,-34.359,0,66
266585,1.108,0.345,0.061,131.168,-23.015,14.534,0,129
266671,0.9,-0.341,0.411,-98.634,10.473,-26.847,0,57
266757,1.108,0.94,-0.236,-26.863,4.827,-26.099,0,66
266844,0.945,-0.319,0.408,82.42,-15.649,15.847,0,64
266930,0.942,0.146,0.209,-123.107,8.71,-29.565,0,58
267016,1.093,0.649,-0.062,45.504,-7.496,12.983,0,62
267102,0.83,-0.241,0.405,1.173,-7.901,-8.856,0,62
267191,1.027,0.677,-0.14,-157.855,16.221,-28.634,0,61
267277,1.001,0.421,0.003,95.855,-9.046,29.511,0,59
267363,0.87,0.213,0.33,41.702,8.273,5.596,0,62
267449,0.963,0.409,0.116,-3.837,6.194,-3.794,0,60
267535,1.045,0.303,0.168,-4.21,9.16,-27.84,0,58
267621,0.824,0.398,0.171,-2.49,26.092,-69.191,0,54
267707,0.839,0.518,0.159,-11.854,24.908,-41.794,0,56
267790,0.808,0.619,0.179,28.977,19.802,-57.924,155,49
267873,0.911,0.691,0.218,81.435,15.427,-16.069,152,58
267962,0.817,0.465,0.352,73.87,8.71,4.119,0,58
268044,0.75,0.538,0.268,53.07,16.009,-19.672,128,51
268126,0.756,0.592,0.362,37.006,17.496,-15.29,131,57
268208,0.724,0.812,0.323,10.909,10.436,-20.16,141,58
268291,0.678,0.734,0.289,38.733,0.457,9.17,141,57
268374,0.647,0.881,0.316,27.664,-8.962,19.137,144,54
268456,0.531,0.567,0.126,80.366,-18.366,50.954,144,49
268539,0.762,0.738,0.086,-57.382,-1.496,-4.045,145,55
268622,0.682,1.133,-0.146,-43.198,6.35,7.039,145,63
268708,0.75,1.248,0.04,-34.322,-7.702,29.641,146,51
268791,0.616,0.447,0.375,32.908,10.061,15.183,144,59
268874,0.858,0.389,0.117,-36.908,12.221,26.919,144,63
268957,1.013,0.903,0.049,0.944,7.596,-0.776,155,55
269042,0.846,0.1,0.388,25.634,-12.625,26.931,183,49
269125,0.681,-0.329,0.595,34.154,0.301,19.451,154,56
269211,0.883,0.35,0.079,-197.802,1.026,-29.214,0,48
269294,1.033,1.734,-0.44,-17.122,2.936,-8.887,154,53
269380,0.737,-0.371,0.562,213.229,-14.275,49.542,0,47
269469,0.769,-0.378,0.37,-236.916,10.756,-31.13,0,50
269554,1.031,1.678,-0.492,-76.595,8.72,-23.458,183,50
269640,0.959,0.431,0.187,230.328,-9.069,47.252,0,55
269726,0.614,-0.6,1.229,-31.443,9.256,-15.466,0,51
269811,0.962,1.256,-0.252,-163.466,3.838,-34.702,0,51
269898,0.865,0.734,-0.161,184.405,-14.786,36.115,0,55
269983,0.712,-1.009,0.973,-135.794,20.359,-18.359,0,45
270066,1.088,2.0,-0.674,-135.053,13.397,-38.443,154,49
270153,0.827,0.032,0.354,250.13,-14.817,48.252,0,48
270246,0.654,-0.783,1.002,-117.214,8.492,-15.74,0,53
270330,0.931,1.495,-0.3,-167.107,9.389,-27.008,177,52
270414,0.869,0.369,0.191,227.641,-10.176,20.0,0,43
270499,0.722,-0.121,0.452,-224.504,15.328,-48.511,0,38
270583,1.083,1.891,-0.412,34.901,15.211,48.652,187,42
270667,0.625,-0.454,0.93,149.321,-0.123,29.679,0,41
270749,0.799,0.642,0.054,-227.786,17.45,-52.679,153,42
270831,0.983,1.156,-0.158,159.931,9.265,32.107,154,49
270919,0.557,-0.553,0.898,41.412,6.637,11.229,0,47
271003,0.812,0.998,0.083,-145.74,11.313,-26.191,0,51
271088,0.924,0.72,0.167,152.611,-9.237,28.176,0,46
271173,0.656,-0.114,0.606,-101.16,23.101,-14.672,0,54
271258,0.975,1.492,-0.169,-30.137,14.2,-13.901,0,50
271342,0.631,-0.252,0.416,112.153,-10.168,29.214,0,47
271427,0.811,0.824,0.059,-191.679,15.382,-47.191,0,49
271512,0.859,0.824,0.117,187.374,-17.298,43.466,0,39
271597,0.658,-0.135,0.615,-128.137,10.137,-31.511,0,48
271684,1.015,1.508,-0.156,-3.84,5.012,-3.357,0,41
271768,0.582,-0.345,0.729,128.252,-7.878,33.473,0,41
271851,0.838,1.024,-0.017,-197.863,19.145,-53.145,168,39
271934,0.787,0.635,0.227,210.237,-18.275,49.504,168,44
272018,0.756,-0.014,0.493,-175.427,13.626,-50.954,194,37
272103,0.907,1.343,-0.095,85.939,-8.908,27.061,0,47
272187,0.621,-0.402,0.831,96.685,7.399,12.495,0,38
272269,0.91,1.396,-0.165,-112.718,11.221,-21.382,158,47
272353,0.732,0.257,0.512,171.374,8.204,29.076,180,41
272440,0.692,0.332,0.383,-188.458,18.305,-40.55,0,43
272525,0.912,1.365,-0.049,74.763,14.029,59.229,0,48
272610,0.573,-0.323,0.807,91.496,-7.345,22.817,0,46
272695,0.83,1.226,-0.087,-211.183,15.145,-42.008,0,48
272779,0.803,0.82,0.132,216.809,-17.038,42.481,0,37
272862,0.573,-0.41,1.539,-75.206,9.656,-20.802,159,47
272944,0.843,1.459,-0.133,-108.397,9.71,-14.244,161,37
273026,0.831,0.598,0.313,145.176,-11.321,32.603,159,44
273111,0.638,-0.298,0.533,-57.527,-4.171,-32.319,147,43
273193,0.827,1.332,-0.044,-66.359,7.256,4.05,160,48
273275,0.627,-0.271,0.476,126.908,-9.725,20.382,147,44
273357,0.807,1.092,0.034,-185.786,17.389,-34.214,146,43
273442,0.758,0.607,0.261,204.519,-18.145,38.458,0,47
273527,0.714,-0.315,1.411,-171.695,16.176,-42.344,0,40
273611,0.981,1.524,-0.17,-34.387,-0.329,-7.86,0,37
273696,0.502,-0.548,0.963,157.71,8.024,30.244,0,47
273781,0.793,1.11,-0.008,-247.183,23.817,-41.015,0,44
273866,0.799,1.144,0.032,190.313,-18.542,36.344,146,44
273951,0.607,-0.432,0.938,-72.557,1.569,-24.466,0,48
274034,0.895,1.35,-0.054,-66.992,-6.563,-13.567,154,50
274120,0.667,0.258,0.58,139.084,-8.672,19.275,0,56
274204,0.759,0.85,0.11,-250.137,27.26,-53.977,190,39
274285,0.829,1.193,-0.002,205.351,-13.176,39.847,154,37
274370,0.531,-0.59,1.079,-54.252,11.626,-16.053,0,36
274455,0.883,1.558,-0.078,-116.962,15.527,-13.023,0,36
274537,0.658,0.398,0.514,204.221,-13.069,31.252,171,36
274625,0.689,-0.082,0.698,-167.626,15.221,-33.573,0,36
274710,0.92,1.522,-0.071,46.405,0.461,14.176,0,36
274794,0.452,-0.635,1.147,119.176,-0.817,20.634,0,36
274879,0.738,1.156,0.007,-244.534,28.122,-48.573,0,35
274963,0.804,0.678,0.305,250.13,-20.71,56.557,0,36
275048,0.569,-0.554,0.912,-211.84,21.939,-45.305,0,37
275130,0.943,2.0,-0.212,-79.925,8.84,-28.141,159,35
275215,0.505,-0.418,0.999,175.298,-12.137,52.0,0,35
275302,0.689,0.472,0.359,-220.382,22.275,-46.13,0,36
275387,0.825,1.274,0.183,92.58,-7.189,18.092,0,38
275472,0.55,-0.091,1.032,39.763,13.254,24.137,0,36
275558,0.695,0.679,0.414,-105.321,22.824,-29.561,0,56
275642,0.639,0.632,0.503,30.595,11.622,45.908,0,37
275727,0.626,0.434,0.566,-39.641,19.252,55.626,0,37
275815,0.704,0.352,0.547,39.313,-8.818,83.382,0,101
275903,0.726,0.327,0.478,43.031,21.015,88.191,0,105
275992,0.611,0.224,0.484,27.244,26.099,88.443,0,109
276084,0.665,-0.051,0.548,99.802,21.107,85.58,0,119
276173,0.486,0.378,0.574,52.867,49.084,55.855,0,109
276262,0.524,0.125,0.704,40.237,45.038,40.893,0,112
276352,0.632,0.459,0.881,45.87,44.427,21.122,0,117
276443,0.564,0.346,0.968,13.323,52.038,26.58,0,152
276525,0.504,0.306,1.093,-16.613,52.664,34.321,50,152
276609,0.396,0.182,1.074,-67.565,58.908,49.71,71,155
276691,0.32,0.102,0.985,-42.763,63.641,92.191,39,161
276776,0.262,-0.509,1.118,-3.826,1.321,31.42,36,0
276865,0.307,-0.265,1.034,-50.931,30.214,39.328,35,0
276948,0.105,-0.25,1.01,-23.32,-10.61,-8.537,30,0
277033,0.125,-0.191,0.988,-22.921,-9.855,-8.956,29,0
277117,0.258,-0.234,0.931,-10.395,-9.168,7.933,34,0
277202,0.182,-0.188,0.84,-14.885,-9.076,-0.123,31,0
277286,0.294,-0.205,0.886,4.886,-6.421,2.185,34,0
277371,0.367,-0.227,0.969,5.68,-0.215,4.826,35,0
277455,0.398,-0.206,1.007,4.912,1.33,5.685,37,0
277540,0.157,-0.225,0.839,-0.425,-7.322,-0.792,32,0
277625,0.061,-0.233,0.761,-5.102,-9.55,-3.535,11,5
277707,0.369,-0.242,0.94,5.745,-0.692,0.817,34,0
277792,0.413,-0.223,1.003,6.972,0.676,0.38,36,0
277876,0.274,-0.218,0.905,1.62,0.148,-1.919,32,0
277961,0.176,-0.213,0.947,-2.523,-3.794,-2.744,30,0
278045,0.36,-0.217,0.952,13.562,4.568,-0.212,36,0
278130,0.49,-0.149,1.069,41.921,29.904,-1.318,42,0
278215,0.414,-0.209,0.957,25.466,15.618,-7.196,34,0
278299,0.125,-0.128,0.756,38.863,37.687,-26.733,29,0
278384,0.169,-0.069,0.948,-36.807,48.557,-24.74,28,0
278472,0.113,-0.019,0.847,35.847,60.985,-14.504,36,0
278557,-0.043,-0.057,1.058,4.252,53.969,-21.023,36,0
278640,-0.166,-0.061,1.148,31.092,35.168,-18.557,37,171
278725,-0.094,0.358,0.972,41.015,-15.201,-2.16,56,170
278809,-0.063,0.069,0.943,-3.366,13.023,6.807,56,171
278893,-0.093,0.116,1.035,15.604,12.519,6.098,56,172
278979,-0.121,-0.045,1.033,5.236,-10.491,-8.718,37,0
279064,-0.103,0.338,0.954,35.371,8.465,3.264,45,0
279150,-0.091,0.169,0.977,-1.43,0.08,1.082,55,0
279239,-0.106,0.257,0.987,7.199,0.732,1.197,58,0
279325,-0.112,0.392,0.976,5.111,2.671,2.185,57,0
279411,-0.101,0.062,0.963,-5.646,-2.734,-2.882,56,0
279497,-0.112,0.279,0.974,0.962,0.482,0.74,56,0
279582,-0.105,0.233,0.959,4.556,0.418,-1.014,39,0
279667,-0.095,0.454,0.978,14.294,0.903,0.621,44,0
279752,-0.081,0.399,0.961,1.528,2.584,3.317,43,0
279838,-0.112,0.131,0.988,4.847,-1.758,-0.626,54,0
279923,-0.097,0.337,0.967,7.221,0.874,0.959,45,0
280013,-0.121,0.005,0.976,-16.568,-2.281,-1.158,58,0
280099,-0.114,0.03,1.004,2.569,-2.016,-0.278,56,0
280184,-0.12,0.146,0.986,-5.557,-0.465,-0.51,44,0
280269,-0.114,0.182,0.964,-1.359,-0.346,-0.973,39,0
280365,-0.115,0.265,0.982,8.897,-0.732,-0.117,0,0
280451,-0.108,0.009,0.983,-10.845,-0.635,-0.899,64,0
280538,-0.102,0.524,0.962,8.582,2.57,1.736,65,0
280624,-0.104,0.346,0.969,3.702,-0.064,0.778,65,0
280711,-0.105,0.17,0.967,3.426,-0.811,0.688,65,0
280801,-0.116,0.144,0.976,0.198,-0.906,-0.279,66,0
280887,-0.115,0.21,0.99,2.368,0.826,-0.863,51,0
280972,-0.102,0.242,0.953,-3.848,0.447,-0.812,41,0
281062,-0.116,0.446,0.97,7.144,1.528,0.985,44,0
281148,-0.106,0.054,0.946,-3.33,-1.042,-1.745,64,0
281233,-0.113,0.182,0.971,1.368,-0.258,-0.893,63,0
281319,-0.107,0.295,0.963,0.021,0.827,0.411,64,0
281403,-0.11,0.432,0.957,4.739,0.658,0.51,46,0
281487,-0.111,0.164,0.975,-0.62,-0.807,-1.437,43,0
281575,-0.095,0.115,0.955,-2.542,-0.834,-1.819,44,0
281668,-0.115,0.131,0.964,-3.838,-0.233,-0.787,0,0
281761,-0.109,0.103,0.947,-5.253,-0.032,-2.946,0,0
281845,-0.108,0.638,1.097,4.547,1.779,2.186,41,0
281929,-0.111,0.088,0.971,0.789,-0.928,-2.17,37,0
282014,-0.098,0.249,0.944,-3.732,0.094,-0.878,41,0
