Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-3.22,-0.238,-0.709,32,0
199182,0.214,-0.125,0.97,-2.06,-0.421,-0.381,32,0
199265,0.205,-0.136,0.958,3.555,0.348,0.503,32,0
199348,0.195,-0.162,0.996,2.103,0.905,0.363,32,0
199432,0.194,-0.146,0.988,-2.964,-0.108,-0.883,32,0
199515,0.202,-0.127,0.963,-0.903,-0.271,-0.886,32,0
199598,0.2,-0.13,0.973,2.417,0.819,-0.065,32,0
199682,0.197,-0.15,0.986,1.645,0.682,-0.692,32,0
199768,0.196,-0.123,0.981,-2.553,0.107,-0.586,33,0
199851,0.191,-0.116,0.966,2.286,0.466,-0.542,33,0
199933,0.196,-0.122,0.978,1.5,-0.018,-0.452,33,0
200017,0.2,-0.147,0.996,3.088,-0.471,0.188,33,0
200100,0.194,-0.14,0.991,-2.781,0.188,-1.346,32,0
200184,0.201,-0.115,0.973,2.794,-0.504,-1.251,32,0
200268,0.193,-0.12,0.988,-0.922,0.12,-0.65,32,0
200351,0.199,-0.127,0.985,2.593,-1.049,-1.444,32,0
200435,0.195,-0.138,0.982,2.177,-0.365,-1.516,33,0
200521,0.2,-0.142,0.994,-0.516,-0.805,-2.153,32,0
200605,0.196,-0.112,0.98,-0.781,-0.092,-1.049,33,0
200689,0.205,-0.109,0.972,0.643,0.181,0.115,33,0
200772,0.201,-0.117,0.979,-1.01,0.491,-0.452,33,0
200856,0.198,-0.119,0.989,1.204,0.501,0.072,33,0
200939,0.196,-0.119,0.977,-0.904,0.368,-0.975,33,0
201023,0.194,-0.108,0.973,-1.257,0.376,-0.173,33,0
201107,0.198,-0.117,0.978,-0.129,-0.376,0.416,33,0
201190,0.202,-0.127,0.977,-3.765,-0.401,-0.079,33,0
201277,0.207,-0.115,0.977,-0.419,0.007,-0.079,32,0
201361,0.201,-0.115,0.972,0.675,-0.14,0.189,33,0
201444,0.188,-0.125,0.982,0.003,0.166,-0.06,32,0
201528,0.202,-0.109,0.969,-1.621,-0.607,-0.914,33,0
201612,0.199,-0.108,0.971,3.013,-0.176,0.262,33,0
201696,0.194,-0.129,0.985,3.163,0.272,-0.194,33,0
201779,0.201,-0.123,0.988,-8.633,-0.492,-1.487,10,5
201863,0.199,-0.101,0.964,-0.985,-0.247,0.131,33,0
201947,0.182,-0.111,0.972,0.545,0.228,0.616,33,0
202033,0.196,-0.098,0.965,0.672,1.023,1.252,32,0
202117,0.195,-0.125,0.982,-0.279,0.12,0.538,32,0
202201,0.2,-0.109,0.975,-2.074,-0.019,-0.643,32,0
202284,0.191,-0.089,0.968,3.419,0.798,0.931,32,0
202368,0.189,-0.139,0.987,2.559,1.271,2.088,33,0
202451,0.185,-0.143,0.988,-2.852,1.092,0.02,32,0
202535,0.19,-0.118,0.979,-0.771,1.12,-0.117,32,0
202618,0.199,-0.123,0.965,5.043,2.457,-1.246,32,0
202702,0.181,-0.109,0.979,-1.906,4.311,-2.777,33,0
202789,0.206,-0.154,0.959,26.649,12.053,-0.289,32,0
202873,0.205,-0.148,0.888,64.725,33.634,-7.035,34,0
202957,0.063,0.263,0.834,43.359,59.473,-3.519,35,0
203041,-0.017,0.004,1.111,-4.029,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,6.036,6.418,58,0
203212,-0.001,0.297,0.816,53.29,11.174,3.789,66,0
203298,-0.112,0.447,1.0,32.45,2.467,5.064,57,0
203383,-0.095,0.305,0.94,42.924,-2.516,2.405,57,194
203467,-0.059,0.44,0.902,22.461,-2.967,-3.429,58,193
203564,-0.077,0.502,0.887,7.854,0.319,-0.552,0,192
203658,-0.067,0.438,0.902,-6.325,1.762,-0.438,0,0
203751,-0.081,0.408,0.913,1.639,0.981,-1.018,0,193
203844,-0.081,0.493,0.901,-0.365,2.828,-4.551,0,193
203929,-0.086,0.432,0.877,-25.29,2.704,-2.947,57,194
204014,-0.074,0.263,0.954,-0.68,0.416,9.26,57,0
204107,-0.115,0.394,0.932,33.695,-5.066,-0.529,0,192
204200,-0.094,0.588,0.858,21.087,-2.988,-1.85,0,192
204294,-0.07,0.437,0.896,-24.675,3.094,2.962,0,193
204390,-0.073,0.346,0.931,-4.184,-0.212,1.252,0,193
204483,-0.093,0.447,0.886,16.048,-1.966,-3.672,0,193
204576,-0.065,0.508,0.883,-12.095,1.313,0.887,0,193
204669,-0.1,0.38,0.921,-0.761,0.184,0.171,0,194
204754,-0.086,0.453,0.895,7.032,0.342,-1.872,58,193
204839,-0.076,0.515,0.888,5.501,-0.708,1.449,58,192
204933,-0.082,0.421,0.903,-3.428,0.82,2.33,0,193
205026,-0.08,0.416,0.909,2.061,-0.648,-1.915,0,192
205119,-0.076,0.493,0.88,-2.447,-0.57,0.028,0,193
205215,-0.083,0.444,0.895,0.762,0.371,0.617,0,194
205308,-0.081,0.452,0.889,-1.67,-0.069,-0.313,0,193
205402,-0.093,0.469,0.892,3.283,-0.718,-0.09,0,193
205495,-0.084,0.452,0.895,-1.458,0.651,0.157,0,193
205588,-0.085,0.455,0.9,3.269,-0.271,0.24,0,192
205681,-0.084,0.468,0.897,-0.266,-0.832,0.103,0,192
205774,-0.084,0.462,0.902,3.787,0.022,-0.757,0,192
205868,-0.075,0.465,0.885,0.148,0.215,0.371,0,193
205961,-0.081,0.437,0.886,-0.635,-0.384,-0.503,0,193
206057,-0.081,0.487,0.888,1.986,-0.822,0.074,0,192
206151,-0.084,0.457,0.885,-2.268,0.043,-0.235,0,193
206244,-0.075,0.468,0.881,0.313,0.113,-0.266,0,193
206338,-0.075,0.47,0.892,-1.981,-0.294,0.11,0,193
206431,-0.084,0.465,0.885,0.511,-0.016,-0.085,0,193
206524,-0.074,0.488,0.891,-1.598,-0.409,0.301,0,193
206617,-0.078,0.467,0.889,0.994,-0.228,-0.32,0,193
206710,-0.075,0.475,0.895,0.327,0.096,-0.166,0,193
206796,-0.079,0.467,0.884,0.316,-0.417,-0.172,58,193
206889,-0.076,0.476,0.884,-0.53,-0.024,0.007,0,193
206987,-0.074,0.47,0.89,0.886,-0.093,-0.094,0,0
207080,-0.084,0.472,0.886,-1.347,0.222,-0.285,0,0
207173,-0.077,0.467,0.883,0.132,0.05,0.098,0,193
207267,-0.079,0.476,0.894,1.427,-0.112,-0.411,0,0
207361,-0.067,0.463,0.886,-0.656,-0.45,-0.116,0,194
207455,-0.078,0.473,0.88,0.74,-0.043,-0.228,0,0
207548,-0.079,0.465,0.882,-0.786,-0.141,-0.221,0,193
207641,-0.078,0.469,0.883,1.221,-0.231,-0.153,0,193
207734,-0.081,0.462,0.895,-0.972,0.102,-0.014,0,193
207832,-0.078,0.478,0.877,-0.005,-0.129,-0.136,0,0
207925,-0.079,0.47,0.895,0.559,0.006,-0.177,0,194
208019,-0.079,0.475,0.889,0.233,-0.13,-0.162,0,192
208113,-0.085,0.467,0.89,0.497,-0.46,-0.361,0,193
208206,-0.077,0.48,0.884,-0.003,-0.409,-0.225,0,194
208301,-0.082,0.478,0.885,1.592,0.066,-0.074,0,192
208394,-0.076,0.473,0.888,-0.896,-0.047,0.078,0,192
208488,-0.078,0.474,0.884,0.453,-0.34,-0.147,0,192
208581,-0.072,0.475,0.888,-0.231,-0.087,0.007,0,192
208678,-0.081,0.469,0.885,1.55,-0.292,-0.054,0,192
208773,-0.084,0.476,0.881,0.581,-0.117,0.059,0,192
208866,-0.076,0.484,0.89,0.592,-0.129,-0.286,0,192
208960,-0.082,0.474,0.884,-0.115,-0.181,-0.127,0,192
209054,-0.074,0.489,0.876,-1.653,-0.272,-0.202,0,192
209147,-0.076,0.478,0.883,1.004,0.015,-0.13,0,193
209242,-0.075,0.483,0.874,-1.117,-0.018,-0.056,0,192
209335,-0.073,0.489,0.883,0.598,-0.042,0.014,0,192
209429,-0.075,0.486,0.873,-0.341,0.003,-0.004,0,192
209531,-0.083,0.473,0.888,1.967,-0.227,-0.424,0,192
