Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.233,-0.282,0.973,1.393,2.427,1.657,47,0
82632,0.009,-0.243,0.948,-2.919,-1.684,-2.226,38,0
82716,0.056,-0.258,0.965,0.447,-0.183,-0.815,42,0
82799,-0.092,-0.268,0.961,-7.518,-4.429,-3.751,13,0
82883,0.084,-0.238,0.964,1.195,2.134,0.417,15,0
82966,0.041,-0.26,0.973,-1.292,0.462,-1.6,13,0
83050,0.075,-0.234,0.967,12.717,3.269,3.075,43,0
83135,0.124,-0.161,0.91,33.885,16.053,14.725,42,0
83222,0.015,-0.111,0.909,50.939,31.16,3.012,40,0
83307,-0.057,-0.081,1.028,-50.943,26.435,-18.463,35,0
83392,-0.036,-0.093,1.106,1.626,-2.866,-3.612,39,0
83475,-0.029,-0.052,0.992,12.17,15.563,3.861,18,0
83559,0.022,-0.142,1.015,-4.84,10.37,-2.043,17,0
83643,-0.064,-0.134,1.078,3.802,11.863,4.337,45,0
83729,-0.023,-0.402,1.266,0.943,2.272,-28.908,46,0
83814,-0.077,-0.19,1.111,45.412,-2.233,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.216,0.842,-188.45,-5.672,-26.863,51,115
84225,0.184,0.395,0.923,31.348,-12.244,16.829,47,114
84305,0.236,-0.007,0.968,-29.145,-12.992,-20.023,51,113
84385,0.062,-0.078,1.092,15.876,-13.878,-16.0,51,113
84466,0.071,0.116,0.964,-51.099,-3.106,-10.306,51,113
84546,-0.096,-0.02,1.037,30.603,-14.137,-12.267,52,113
84636,0.088,0.095,0.835,-21.848,-14.412,5.579,53,113
84724,0.363,-0.128,1.02,64.997,-15.221,5.237,0,114
84804,0.246,-0.043,0.983,-83.824,15.452,-2.749,53,115
84883,0.259,0.328,1.009,67.557,8.551,22.311,53,114
84963,0.253,-0.275,1.088,33.466,0.884,7.632,54,115
85043,0.07,0.125,0.914,-55.631,15.267,-10.147,54,115
85123,0.017,0.331,0.757,71.397,10.421,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-8.886,-15.524,53,116
85282,0.438,0.002,1.005,-31.481,-6.693,-32.006,53,115
85364,0.362,-0.226,0.58,-46.256,-14.185,-19.519,54,115
85444,-0.274,-0.166,0.577,-42.835,-17.642,-34.635,54,115
85524,0.016,-0.063,0.946,11.493,-12.176,-0.907,54,116
85604,-0.098,-0.155,1.042,-40.739,-12.061,-2.563,54,116
85684,0.033,-0.032,0.941,-25.904,-28.02,13.168,55,115
85764,0.365,-0.298,1.08,45.037,-12.061,19.216,55,115
85843,0.486,-0.275,1.057,5.755,-2.632,-0.39,55,116
85923,0.534,0.003,0.963,-34.405,5.104,2.731,53,116
86003,0.275,-0.041,0.981,24.555,-11.115,3.808,55,116
86086,0.273,-0.006,0.897,-11.26,-9.781,-13.891,54,117
86166,-0.088,-0.142,0.955,-60.237,-13.4,-28.394,56,117
86246,0.393,-0.107,0.944,-39.704,-0.987,-10.744,54,117
86326,0.457,0.043,0.899,35.908,-5.783,5.379,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,4.655,-12.711,53,118
86566,0.417,0.021,0.643,65.748,-14.13,-4.526,53,117
86654,0.363,-0.394,1.006,14.425,-0.387,3.389,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,3.628,2.44,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,25.369,55,150
86984,0.251,-0.348,1.065,89.44,18.613,24.284,56,120
87068,0.441,0.031,0.946,-44.137,4.005,5.073,55,0
87151,0.585,-0.015,0.485,57.534,-11.695,-12.464,16,46
87235,0.321,-0.324,1.049,-70.701,-13.137,-7.788,56,0
