Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-0.069,0.289,0.01,33,0
199182,0.214,-0.125,0.97,-1.665,-0.322,-0.28,32,0
199265,0.205,-0.136,0.958,6.994,1.019,1.36,33,0
199348,0.195,-0.162,0.996,3.782,1.313,0.894,33,0
199432,0.194,-0.146,0.988,-4.1,-0.4,-1.204,32,0
199515,0.202,-0.127,0.963,-1.874,-0.593,-1.225,32,0
199598,0.2,-0.13,0.973,2.325,0.803,-0.091,32,0
199682,0.197,-0.15,0.986,2.863,1.073,-0.247,33,0
199768,0.196,-0.123,0.981,-2.907,-0.004,-0.705,33,0
199851,0.191,-0.116,0.966,1.864,0.378,-0.655,33,0
199933,0.196,-0.122,0.978,1.769,0.021,-0.373,33,0
200017,0.2,-0.147,0.996,3.457,-0.411,0.313,33,0
200100,0.194,-0.14,0.991,-2.011,0.333,-1.033,32,0
200184,0.201,-0.115,0.973,1.721,-0.761,-1.729,32,0
200268,0.193,-0.12,0.988,-1.195,0.05,-0.814,32,0
200351,0.199,-0.127,0.985,2.083,-1.247,-1.865,32,0
200435,0.195,-0.138,0.982,1.476,-0.665,-2.226,33,0
200521,0.2,-0.142,0.994,-1.05,-1.063,-2.676,32,0
200605,0.196,-0.112,0.98,-0.607,-0.019,-0.864,33,0
200689,0.205,-0.109,0.972,0.092,-0.14,-0.398,32,0
200772,0.201,-0.117,0.979,-0.317,0.823,0.003,34,0
200856,0.198,-0.119,0.989,0.998,0.401,-0.021,33,0
200939,0.196,-0.119,0.977,-0.437,0.636,-0.713,33,0
201023,0.194,-0.108,0.973,-0.896,0.503,-0.065,33,0
201107,0.198,-0.117,0.978,1.22,0.109,0.91,34,0
201190,0.202,-0.127,0.977,-4.13,-0.532,-0.187,33,0
201277,0.207,-0.115,0.977,-0.355,0.019,-0.071,32,0
201361,0.201,-0.115,0.972,0.205,-0.287,0.046,33,0
201444,0.188,-0.125,0.982,-0.131,0.118,-0.115,32,0
201528,0.202,-0.109,0.969,-2.396,-0.798,-1.136,33,0
201612,0.199,-0.108,0.971,4.84,0.097,0.676,33,0
201696,0.194,-0.129,0.985,2.743,0.225,-0.273,33,0
201779,0.201,-0.123,0.988,-8.928,-0.552,-1.57,33,0
201863,0.199,-0.101,0.964,-1.749,-0.414,-0.117,33,0
201947,0.182,-0.111,0.972,0.868,0.31,0.749,33,0
202033,0.196,-0.098,0.965,0.966,1.157,1.465,32,0
202117,0.195,-0.125,0.982,1.426,0.781,1.569,33,0
202201,0.2,-0.109,0.975,-1.452,0.237,-0.251,32,0
202284,0.191,-0.089,0.968,4.24,1.076,1.269,32,0
202368,0.189,-0.139,0.987,1.954,1.038,1.86,33,0
202451,0.185,-0.143,0.988,-1.875,1.548,0.359,32,0
202535,0.19,-0.118,0.979,0.157,1.887,0.388,32,0
202618,0.199,-0.123,0.965,0.678,0.197,-1.896,31,0
202702,0.181,-0.109,0.979,7.422,7.626,-1.586,33,0
202789,0.206,-0.154,0.959,26.649,11.548,-0.499,32,0
202873,0.205,-0.148,0.888,64.725,33.634,-10.756,34,0
202957,0.063,0.251,0.834,43.359,59.473,-5.362,35,0
203041,-0.017,0.004,1.111,-1.554,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,6.17,6.529,58,0
203212,-0.001,0.283,0.816,53.29,9.324,2.498,66,0
203298,-0.112,0.447,1.0,32.45,1.633,4.274,57,0
203383,-0.095,0.288,0.94,42.924,-3.533,1.575,57,194
203467,-0.059,0.44,0.902,18.184,-3.398,-3.966,58,193
203564,-0.077,0.502,0.887,22.275,1.952,1.07,0,192
203658,-0.067,0.438,0.902,-2.757,2.659,0.587,0,0
203751,-0.081,0.408,0.913,2.1,1.084,-0.902,0,193
203844,-0.081,0.493,0.901,6.348,4.443,-1.241,0,193
203929,-0.086,0.432,0.877,-25.29,2.378,-3.433,57,194
204014,-0.074,0.243,0.954,-13.397,-1.88,6.174,57,0
204107,-0.115,0.394,0.932,33.695,-7.151,-3.062,0,192
204200,-0.094,0.588,0.858,23.487,-2.608,-1.36,0,192
204294,-0.07,0.437,0.896,-18.164,4.113,3.778,0,193
204390,-0.073,0.346,0.931,-11.781,-1.339,0.02,0,193
204483,-0.093,0.447,0.886,9.845,-2.823,-4.75,0,193
204576,-0.065,0.508,0.883,-20.994,0.183,-1.071,5,58
204669,-0.1,0.38,0.921,-0.183,0.274,0.312,0,194
204754,-0.086,0.453,0.895,7.967,0.474,-1.634,58,193
204839,-0.076,0.515,0.888,5.453,-0.723,1.424,58,192
204933,-0.082,0.421,0.903,-5.679,0.407,1.44,0,193
