Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.021,-0.282,0.973,-2.637,-0.94,-0.786,38,0
82632,0.098,-0.243,0.948,-1.292,-0.343,-1.34,41,0
82716,0.145,-0.258,0.965,2.791,1.736,0.29,46,0
82799,0.135,-0.268,0.961,2.465,1.656,-0.058,16,0
82883,0.063,-0.238,0.964,-1.566,1.125,-0.333,14,0
82966,0.048,-0.26,0.973,-2.598,0.125,-2.012,13,0
83050,0.018,-0.234,0.967,-4.984,0.173,-1.711,42,0
83135,0.051,-0.161,0.91,33.885,16.053,14.725,39,0
83222,0.198,-0.111,0.909,50.939,31.16,14.726,45,0
83307,-0.057,-0.081,1.028,18.802,26.435,2.253,46,0
83392,-0.036,-0.093,1.106,17.464,2.052,0.495,43,0
83475,-0.029,-0.052,0.992,-9.117,-1.926,-7.983,15,0
83559,0.022,-0.142,1.015,6.836,18.422,9.949,22,0
83643,-0.064,-0.134,1.078,5.883,11.863,6.554,45,0
83729,-0.023,-0.402,1.266,5.748,3.483,-28.908,47,0
83814,-0.077,-0.19,1.111,45.412,-2.672,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.213,0.835,-188.45,-7.719,-26.863,51,115
84225,0.099,0.395,0.923,23.534,-12.244,-7.586,47,114
84305,0.236,0.16,0.968,-29.145,1.533,-20.023,51,113
84385,0.141,-0.078,1.092,33.005,-13.878,-16.0,51,113
84466,0.016,0.034,0.964,-51.099,-9.271,-17.345,51,113
84546,0.272,-0.02,1.037,30.603,-14.137,15.332,52,113
84636,0.13,0.157,0.883,-7.02,-14.412,7.99,53,113
84724,0.363,-0.128,1.02,-36.501,-15.221,-10.943,0,114
84804,0.281,-0.043,0.983,-83.824,20.434,0.186,53,115
84883,0.259,0.328,0.721,67.557,-17.128,8.74,53,114
84963,0.169,-0.275,1.088,33.466,-7.14,-0.21,54,115
85043,0.102,0.165,0.914,-47.652,15.267,-8.55,54,115
85123,0.017,0.345,0.757,71.397,11.216,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,2.259,5.41,53,116
85282,0.438,0.002,1.005,-31.481,-5.841,-29.536,53,115
85364,0.362,0.142,0.859,-6.29,-4.68,-19.519,54,115
85444,0.085,0.235,0.887,-4.349,-0.914,-8.103,54,115
85524,0.016,-0.063,0.946,-10.346,-12.176,-26.291,54,116
85604,0.024,-0.155,1.042,-26.731,-12.061,6.668,54,116
85684,0.023,-0.032,0.941,-30.749,-32.09,13.168,55,115
85764,0.365,-0.298,1.08,-10.452,-12.061,-7.222,55,115
85843,0.486,-0.275,1.057,13.487,1.482,2.53,55,116
85923,0.534,0.003,0.963,-34.405,1.271,0.059,53,116
86003,0.275,-0.041,0.981,7.589,-11.115,-3.156,55,116
86086,0.273,-0.006,0.897,9.823,-3.898,-7.106,54,117
86166,0.334,-0.142,0.955,21.698,3.761,1.269,56,117
86246,0.393,-0.107,0.944,-7.577,2.455,2.262,54,117
86326,0.457,0.131,0.899,35.908,-5.46,9.389,54,117
